N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.30000000000000004 1.0 0.725 0.9 0.975 0.685 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.745 1.0 0.30000000000000004 1.0 0.4625 0.85 0.975 0.4075 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.745 1.0 0.30000000000000004 1.0 0.4625 0.85 0.975 0.4075 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.30000000000000004 1.0 0.5725 0.9 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.30000000000000004 1.0 0.5725 0.9 0.975 0.37 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.72 0.9 0.975 0.6825 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5375 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5375 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5375 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5375 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.7025 1.0 0.30000000000000004 1.0 0.655 0.85 0.975 0.5375 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.705 1.0 0.30000000000000004 1.0 0.6575 0.9 0.975 0.54 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.85 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6275 1.0 0.30000000000000004 1.0 0.5875 0.8 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6275 1.0 0.30000000000000004 1.0 0.5875 0.8 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6425 1.0 0.30000000000000004 1.0 0.6025 0.85 0.975 0.565 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5075 0.8 0.975 0.45 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.665 1.0 0.30000000000000004 1.0 0.6 0.85 0.975 0.45 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.585 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.705 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.495 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.585 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.665 1.0 0.30000000000000004 1.0 0.6 0.85 0.975 0.45 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.30000000000000004 1.0 0.7225 0.9 0.975 0.675 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.30000000000000004 1.0 0.7225 0.9 0.975 0.675 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.30000000000000004 1.0 0.7225 0.9 0.975 0.675 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.665 1.0 0.30000000000000004 1.0 0.6 0.85 0.975 0.45 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.30000000000000004 1.0 0.5 0.9 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.30000000000000004 1.0 0.5 0.9 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.30000000000000004 1.0 0.5 0.9 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.30000000000000004 1.0 0.4975 0.85 0.975 0.4425 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.745 1.0 0.30000000000000004 1.0 0.4625 0.8 0.975 0.4075 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.6875 0.85 0.975 0.64 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.30000000000000004 1.0 0.6875 0.85 0.975 0.64 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7425 1.0 0.30000000000000004 1.0 0.46 0.75 0.975 0.405 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.74 1.0 0.30000000000000004 1.0 0.4575 0.7 0.975 0.4025 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.74 1.0 0.30000000000000004 1.0 0.4575 0.7 0.975 0.4025 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7425 1.0 0.30000000000000004 1.0 0.46 0.75 0.975 0.405 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7425 1.0 0.30000000000000004 1.0 0.46 0.75 0.975 0.405 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.405 1.0 0.30000000000000004 1.0 0.24 0.7 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.75 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.75 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.75 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.42 1.0 0.30000000000000004 1.0 0.255 0.8 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.585 1.0 0.30000000000000004 1.0 0.4975 0.8 0.975 0.2775 0.635 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.30000000000000004 1.0 0.715 0.85 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.30000000000000004 1.0 0.715 0.85 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.30000000000000004 1.0 0.715 0.85 0.975 0.6775 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.685 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.5125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.68 1.0 0.30000000000000004 1.0 0.605 0.8 0.975 0.5075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.715 1.0 0.30000000000000004 1.0 0.665 0.85 0.975 0.545 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.635 1.0 0.30000000000000004 1.0 0.57 0.85 0.975 0.41 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5475 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.5475 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.705 1.0 0.30000000000000004 1.0 0.6275 0.9 0.975 0.49 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7575 1.0 0.30000000000000004 1.0 0.475 0.9 0.975 0.41 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7575 1.0 0.30000000000000004 1.0 0.475 0.9 0.975 0.41 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7575 1.0 0.30000000000000004 1.0 0.475 0.9 0.975 0.41 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.715 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.76 1.0 0.30000000000000004 1.0 0.4775 0.9 0.975 0.4125 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.76 1.0 0.30000000000000004 1.0 0.4775 0.9 0.975 0.4125 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.76 1.0 0.30000000000000004 1.0 0.4775 0.9 0.975 0.4125 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
