N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6525 1.0 0.3611111111111111 1.0 0.6525 0.15 0.975 0.635 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.495 1.0 0.3611111111111111 1.0 0.495 0.15 0.975 0.4675 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.495 1.0 0.3611111111111111 1.0 0.495 0.15 0.975 0.4675 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.51 1.0 0.3611111111111111 1.0 0.51 0.2 0.975 0.48 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.3611111111111111 1.0 0.83 0.3 0.975 0.83 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7325 1.0 0.3611111111111111 1.0 0.7325 0.25 0.975 0.7325 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7325 1.0 0.3611111111111111 1.0 0.7325 0.25 0.975 0.7325 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.6975 1.0 0.3611111111111111 1.0 0.6975 0.2 0.975 0.6975 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.6975 1.0 0.3611111111111111 1.0 0.6975 0.2 0.975 0.6975 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.15 0.975 0.47 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.15 0.975 0.47 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3875 1.0 0.3611111111111111 1.0 0.3875 0.1 0.975 0.3825 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3875 1.0 0.3611111111111111 1.0 0.3875 0.1 0.975 0.3825 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.1 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.17 1.0 0.3611111111111111 1.0 0.17 0.05 0.975 0.165 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.175 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.165 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.175 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.165 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2425 1.0 0.3611111111111111 1.0 0.2425 0.15 0.975 0.21 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4775 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.4075 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4775 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.4075 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4775 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.4075 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.17 1.0 0.3611111111111111 1.0 0.17 0.05 0.975 0.165 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.1 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.3611111111111111 1.0 0.2775 0.15 0.975 0.2625 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.3611111111111111 1.0 0.2775 0.15 0.975 0.2625 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.36 1.0 0.3611111111111111 1.0 0.36 0.2 0.975 0.35 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.3611111111111111 1.0 0.3875 0.3 0.975 0.375 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.3611111111111111 1.0 0.3875 0.3 0.975 0.375 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.2 0.975 0.2625 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6025 1.0 0.3611111111111111 1.0 0.58 0.3 0.975 0.565 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.61 1.0 0.3611111111111111 1.0 0.5875 0.3 0.975 0.575 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.705 1.0 0.3611111111111111 1.0 0.615 0.35 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.535 1.0 0.3611111111111111 1.0 0.445 0.3 0.975 0.4 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.59 1.0 0.3611111111111111 1.0 0.5675 0.3 0.975 0.5525 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.42 1.0 0.3611111111111111 1.0 0.3975 0.25 0.975 0.3625 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.42 1.0 0.3611111111111111 1.0 0.3975 0.25 0.975 0.3625 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.565 1.0 0.3611111111111111 1.0 0.5425 0.3 0.975 0.4975 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.565 1.0 0.3611111111111111 1.0 0.5425 0.3 0.975 0.4975 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.5625 1.0 0.3611111111111111 1.0 0.54 0.25 0.975 0.4975 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6425 1.0 0.3611111111111111 1.0 0.62 0.25 0.975 0.585 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6425 1.0 0.3611111111111111 1.0 0.62 0.25 0.975 0.585 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6425 1.0 0.3611111111111111 1.0 0.62 0.25 0.975 0.585 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.74 1.0 0.3611111111111111 1.0 0.7175 0.35 0.975 0.68 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7925 1.0 0.3611111111111111 1.0 0.74 0.35 0.975 0.695 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.495 1.0 0.3611111111111111 1.0 0.4425 0.25 0.975 0.41 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4375 1.0 0.3611111111111111 1.0 0.3475 0.2 0.975 0.315 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4375 1.0 0.3611111111111111 1.0 0.3475 0.2 0.975 0.315 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1575 1.0 0.3611111111111111 1.0 0.1575 0.05 0.975 0.11 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1575 1.0 0.3611111111111111 1.0 0.1575 0.05 0.975 0.11 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.33 1.0 0.3611111111111111 1.0 0.3075 0.1 0.975 0.2875 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1575 1.0 0.3611111111111111 1.0 0.1575 0.05 0.975 0.11 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.335 1.0 0.3611111111111111 1.0 0.3125 0.15 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.15 0.975 0.2125 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.15 0.975 0.2125 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.3611111111111111 1.0 0.255 0.1 0.975 0.2075 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4525 1.0 0.3611111111111111 1.0 0.4525 0.2 0.975 0.4175 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.455 1.0 0.3611111111111111 1.0 0.455 0.25 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.455 1.0 0.3611111111111111 1.0 0.455 0.25 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6525 1.0 0.3611111111111111 1.0 0.6 0.25 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6525 1.0 0.3611111111111111 1.0 0.6 0.25 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.45 1.0 0.3611111111111111 1.0 0.45 0.2 0.975 0.42 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.3611111111111111 1.0 0.4475 0.2 0.975 0.415 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.3611111111111111 1.0 0.4475 0.2 0.975 0.415 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5925 1.0 0.3611111111111111 1.0 0.5925 0.25 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5925 1.0 0.3611111111111111 1.0 0.5925 0.25 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.2 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.2 0.975 0.59 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7 1.0 0.3611111111111111 1.0 0.7 0.25 0.975 0.6775 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.705 1.0 0.3611111111111111 1.0 0.705 0.3 0.975 0.6825 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7525 1.0 0.3611111111111111 1.0 0.73 0.4 0.975 0.705 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.3611111111111111 1.0 0.84 0.4 0.975 0.84 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.3611111111111111 1.0 0.8125 0.35 0.975 0.8 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.3611111111111111 1.0 0.8125 0.35 0.975 0.8 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.3611111111111111 1.0 0.8075 0.3 0.975 0.795 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.3611111111111111 1.0 0.82 0.35 0.975 0.8075 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.3611111111111111 1.0 0.8075 0.3 0.975 0.795 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8425 1.0 0.3611111111111111 1.0 0.82 0.35 0.975 0.805 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8425 1.0 0.3611111111111111 1.0 0.82 0.35 0.975 0.805 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7375 1.0 0.3611111111111111 1.0 0.715 0.35 0.975 0.6925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6325 1.0 0.3611111111111111 1.0 0.61 0.3 0.975 0.605 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6325 1.0 0.3611111111111111 1.0 0.61 0.3 0.975 0.605 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7 1.0 0.3611111111111111 1.0 0.7 0.3 0.975 0.6875 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.6975 1.0 0.3611111111111111 1.0 0.6975 0.25 0.975 0.6875 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6075 1.0 0.3611111111111111 1.0 0.6075 0.25 0.975 0.5975 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5825 1.0 0.3611111111111111 1.0 0.5825 0.2 0.975 0.5725 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.57 1.0 0.3611111111111111 1.0 0.57 0.15 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.595 1.0 0.3611111111111111 1.0 0.595 0.2 0.975 0.575 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.1 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.1 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.3611111111111111 1.0 0.2825 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4325 1.0 0.3611111111111111 1.0 0.4325 0.15 0.975 0.385 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.435 1.0 0.3611111111111111 1.0 0.435 0.2 0.975 0.385 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.15 0.975 0.37 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4175 1.0 0.3611111111111111 1.0 0.4175 0.1 0.975 0.37 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.05 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.3611111111111111 1.0 0.3575 0.1 0.975 0.335 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.3611111111111111 1.0 0.3575 0.1 0.975 0.335 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.3611111111111111 1.0 0.1025 0.05 0.975 0.0925 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1025 1.0 0.3611111111111111 1.0 0.1025 0.05 0.975 0.0925 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.105 1.0 0.3611111111111111 1.0 0.105 0.1 0.975 0.0925 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.1 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.3611111111111111 1.0 0.2825 0.15 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.585 1.0 0.3611111111111111 1.0 0.585 0.25 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5975 1.0 0.3611111111111111 1.0 0.5975 0.25 0.975 0.575 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.685 1.0 0.3611111111111111 1.0 0.685 0.25 0.975 0.6625 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.59 1.0 0.3611111111111111 1.0 0.59 0.2 0.975 0.5675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.675 1.0 0.3611111111111111 1.0 0.675 0.2 0.975 0.665 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.58 1.0 0.3611111111111111 1.0 0.58 0.15 0.975 0.5625 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.58 1.0 0.3611111111111111 1.0 0.58 0.15 0.975 0.5625 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6975 1.0 0.3611111111111111 1.0 0.6075 0.2 0.975 0.5775 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7025 1.0 0.3611111111111111 1.0 0.6125 0.25 0.975 0.5775 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.585 1.0 0.3611111111111111 1.0 0.585 0.2 0.975 0.5675 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.375 1.0 0.3611111111111111 1.0 0.375 0.1 0.975 0.3575 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
