N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.63 1.0 0.911111111111111 1.0 0.5725 0.75 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.65 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6275 1.0 0.911111111111111 1.0 0.57 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.8 0.975 0.7525 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6275 1.0 0.911111111111111 1.0 0.57 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.535 1.0 0.911111111111111 1.0 0.4775 0.6 0.975 0.385 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5325 1.0 0.911111111111111 1.0 0.475 0.45 0.975 0.36 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5325 1.0 0.911111111111111 1.0 0.475 0.45 0.975 0.36 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.5 0.975 0.3775 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5025 1.0 0.911111111111111 1.0 0.445 0.4 0.975 0.3775 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.911111111111111 1.0 0.475 0.4 0.975 0.4075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5425 1.0 0.911111111111111 1.0 0.485 0.45 0.975 0.4075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.545 1.0 0.911111111111111 1.0 0.4875 0.5 0.975 0.4075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.53 1.0 0.911111111111111 1.0 0.4725 0.45 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.5 0.975 0.3975 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.65 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.75 0.975 0.7225 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.75 0.975 0.7225 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.75 0.975 0.7225 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.911111111111111 1.0 0.9075 0.85 0.975 0.885 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.911111111111111 1.0 0.905 0.85 0.975 0.8825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.92 0.9 0.975 0.8975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.911111111111111 1.0 0.85 0.8 0.975 0.825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6325 1.0 0.911111111111111 1.0 0.575 0.8 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6375 1.0 0.911111111111111 1.0 0.58 0.85 0.975 0.46 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6375 1.0 0.911111111111111 1.0 0.58 0.85 0.975 0.46 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.85 1.0 0.911111111111111 1.0 0.7775 0.85 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8625 1.0 0.911111111111111 1.0 0.79 0.85 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.75 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8575 1.0 0.911111111111111 1.0 0.785 0.85 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.911111111111111 1.0 0.9225 0.9 0.975 0.9 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.83 1.0 0.911111111111111 1.0 0.7575 0.75 0.975 0.7175 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.8 0.975 0.8125 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.8 0.975 0.8125 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.911111111111111 1.0 0.855 0.8 0.975 0.83 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.911111111111111 1.0 0.855 0.8 0.975 0.83 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.911111111111111 1.0 0.855 0.8 0.975 0.83 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.911111111111111 1.0 0.9175 0.85 0.975 0.895 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.63 1.0 0.911111111111111 1.0 0.5725 0.85 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.911111111111111 1.0 0.825 0.85 0.975 0.7975 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.8 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.8 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.75 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.7 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6425 1.0 0.911111111111111 1.0 0.585 0.75 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.911111111111111 1.0 0.845 0.8 0.975 0.82 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.75 0.975 0.8175 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.911111111111111 1.0 0.8375 0.7 0.975 0.8125 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.56 1.0 0.911111111111111 1.0 0.5025 0.6 0.975 0.41 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.6 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.55 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.6 0.975 0.425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.65 0.975 0.4275 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.65 0.975 0.4275 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.7 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.585 1.0 0.911111111111111 1.0 0.5275 0.75 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5825 1.0 0.911111111111111 1.0 0.525 0.7 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.7 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.625 1.0 0.911111111111111 1.0 0.5675 0.8 0.975 0.4325 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8525 1.0 0.911111111111111 1.0 0.78 0.85 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8375 1.0 0.911111111111111 1.0 0.765 0.8 0.975 0.73 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.835 1.0 0.911111111111111 1.0 0.7625 0.75 0.975 0.7275 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.755 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.755 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.755 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.911111111111111 1.0 0.7825 0.85 0.975 0.755 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.75 0.975 0.7425 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.845 1.0 0.911111111111111 1.0 0.7725 0.8 0.975 0.745 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.911111111111111 1.0 0.91 0.85 0.975 0.8875 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.911111111111111 1.0 0.8475 0.8 0.975 0.825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.911111111111111 1.0 0.845 0.75 0.975 0.8225 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.911111111111111 1.0 0.845 0.75 0.975 0.8225 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.7 0.975 0.82 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.911111111111111 1.0 0.8475 0.65 0.975 0.825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.911111111111111 1.0 0.85 0.7 0.975 0.8275 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.911111111111111 1.0 0.85 0.7 0.975 0.8275 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.911111111111111 1.0 0.8525 0.75 0.975 0.83 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.911111111111111 1.0 0.8475 0.7 0.975 0.825 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.65 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.7 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.65 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.56 1.0 0.911111111111111 1.0 0.5025 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4475 1.0 0.911111111111111 1.0 0.39 0.5 0.975 0.3075 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.375 1.0 0.911111111111111 1.0 0.3175 0.4 0.975 0.225 0.45999999999999996 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.38 1.0 0.911111111111111 1.0 0.3225 0.5 0.975 0.2275 0.45999999999999996 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.38 1.0 0.911111111111111 1.0 0.3225 0.5 0.975 0.2275 0.45999999999999996 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.45 1.0 0.911111111111111 1.0 0.3925 0.55 0.975 0.31 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.65 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.7 0.975 0.445 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.75 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.8 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.555 1.0 0.911111111111111 1.0 0.4975 0.75 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.555 1.0 0.911111111111111 1.0 0.4975 0.75 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.7 0.975 0.39 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.911111111111111 1.0 0.835 0.75 0.975 0.8125 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.911111111111111 1.0 0.7975 0.7 0.975 0.7725 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.911111111111111 1.0 0.8025 0.7 0.975 0.7775 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.615 1.0 0.911111111111111 1.0 0.5575 0.7 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5825 1.0 0.911111111111111 1.0 0.525 0.65 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.62 1.0 0.911111111111111 1.0 0.5625 0.7 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.61 1.0 0.911111111111111 1.0 0.5525 0.65 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
