N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.65 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.65 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.5475 1.0 0.4277777777777778 1.0 0.4725 0.6 0.975 0.425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.8 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.75 0.975 0.425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.4277777777777778 1.0 0.55 0.75 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5825 1.0 0.4277777777777778 1.0 0.405 0.75 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7825 1.0 0.4277777777777778 1.0 0.5975 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.8075 0.9 0.975 0.7075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4277777777777778 1.0 0.7625 0.9 0.975 0.63 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.4277777777777778 1.0 0.745 0.8 0.975 0.63 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4277777777777778 1.0 0.745 0.8 0.975 0.615 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4277777777777778 1.0 0.7425 0.8 0.975 0.6125 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4277777777777778 1.0 0.735 0.7 0.975 0.605 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4277777777777778 1.0 0.7825 0.75 0.975 0.685 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4277777777777778 1.0 0.785 0.8 0.975 0.6925 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.7 0.975 0.4525 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.6 0.975 0.4525 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.6 0.975 0.4525 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.6 0.975 0.4525 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.735 1.0 0.4277777777777778 1.0 0.5575 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.65 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.65 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.55 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.5 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.55 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5375 1.0 0.4277777777777778 1.0 0.4625 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.4277777777777778 1.0 0.705 0.8 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.4277777777777778 1.0 0.705 0.8 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4277777777777778 1.0 0.77 0.85 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4277777777777778 1.0 0.77 0.85 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.4277777777777778 1.0 0.7125 0.75 0.975 0.62 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8175 1.0 0.4277777777777778 1.0 0.64 0.75 0.975 0.5 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.565 1.0 0.4277777777777778 1.0 0.3875 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.8075 1.0 0.4277777777777778 1.0 0.63 0.75 0.975 0.49 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.585 1.0 0.4277777777777778 1.0 0.4075 0.75 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4425 0.75 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6225 1.0 0.4277777777777778 1.0 0.4375 0.7 0.975 0.2475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6225 1.0 0.4277777777777778 1.0 0.4375 0.7 0.975 0.2475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.625 1.0 0.4277777777777778 1.0 0.44 0.75 0.975 0.2475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.77 1.0 0.4277777777777778 1.0 0.585 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.73 1.0 0.4277777777777778 1.0 0.5525 0.8 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.75 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.75 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6225 1.0 0.4277777777777778 1.0 0.4075 0.65 0.975 0.2725 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.7 0.975 0.4225 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.75 0.975 0.4225 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.745 1.0 0.4277777777777778 1.0 0.5675 0.75 0.975 0.43 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.65 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6025 0.8 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.47 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.65 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6975 1.0 0.4277777777777778 1.0 0.5175 0.6 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5875 1.0 0.4277777777777778 1.0 0.4025 0.7 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.75 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.8 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.5025 1.0 0.4277777777777778 1.0 0.285 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.595 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5875 1.0 0.4277777777777778 1.0 0.4075 0.65 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.545 1.0 0.4277777777777778 1.0 0.365 0.6 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.595 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.39 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5875 1.0 0.4277777777777778 1.0 0.4075 0.65 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5925 1.0 0.4277777777777778 1.0 0.4125 0.7 0.975 0.2425 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.595 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.2425 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7 1.0 0.4277777777777778 1.0 0.52 0.65 0.975 0.415 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.61 1.0 0.4277777777777778 1.0 0.395 0.6 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6125 1.0 0.4277777777777778 1.0 0.3975 0.65 0.975 0.2725 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5425 1.0 0.4277777777777778 1.0 0.4675 0.65 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5175 10.0 0.5525 1.0 0.4277777777777778 1.0 0.4775 0.65 0.975 0.43 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5625 1.0 0.4277777777777778 1.0 0.4875 0.75 0.975 0.44 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.5525 1.0 0.4277777777777778 1.0 0.4775 0.75 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.51 10.0 0.5475 1.0 0.4277777777777778 1.0 0.4725 0.7 0.975 0.4225 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.51 10.0 0.5475 1.0 0.4277777777777778 1.0 0.4725 0.7 0.975 0.4225 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.45 1.0 0.4277777777777778 1.0 0.3375 0.65 0.975 0.2775 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.44 1.0 0.4277777777777778 1.0 0.3275 0.55 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4025 0.6 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.4277777777777778 1.0 0.5375 0.65 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.65 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4277777777777778 1.0 0.7625 0.75 0.975 0.68 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6125 0.8 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.79 1.0 0.4277777777777778 1.0 0.61 0.75 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.785 1.0 0.4277777777777778 1.0 0.605 0.75 0.975 0.49 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6125 0.8 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.4277777777777778 1.0 0.5725 0.8 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.4277777777777778 1.0 0.5725 0.8 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.79 1.0 0.4277777777777778 1.0 0.61 0.8 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7675 1.0 0.4277777777777778 1.0 0.5875 0.8 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4375 0.8 0.975 0.2325 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4375 0.8 0.975 0.2325 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.865 1.0 0.4277777777777778 1.0 0.685 0.85 0.975 0.59 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.865 1.0 0.4277777777777778 1.0 0.685 0.85 0.975 0.59 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.8075 1.0 0.4277777777777778 1.0 0.63 0.8 0.975 0.515 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.78 1.0 0.4277777777777778 1.0 0.61 0.75 0.975 0.5125 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.78 1.0 0.4277777777777778 1.0 0.61 0.75 0.975 0.5125 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.865 1.0 0.4277777777777778 1.0 0.685 0.85 0.975 0.59 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.4277777777777778 1.0 0.46 0.8 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6475 1.0 0.4277777777777778 1.0 0.4625 0.85 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
