N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.165 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1625 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1525 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.15 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.20555555555555557 1.0 0.1775 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.18 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.18 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.20555555555555557 1.0 0.195 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.20555555555555557 1.0 0.195 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3825 1.0 0.20555555555555557 1.0 0.31 0.6 0.975 0.1925 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.20555555555555557 1.0 0.1925 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.51 1.0 0.20555555555555557 1.0 0.49 0.7 0.975 0.34 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.20555555555555557 1.0 0.1675 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.13 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1325 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1325 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.13 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.13 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1325 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.15 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.1525 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.155 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1525 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1525 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.16 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.20555555555555557 1.0 0.1675 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.1625 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.1625 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6775 1.0 0.20555555555555557 1.0 0.5425 0.75 0.975 0.4425 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5225 1.0 0.20555555555555557 1.0 0.5 0.7 0.975 0.4 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3975 1.0 0.20555555555555557 1.0 0.3775 0.55 0.975 0.2725 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.20555555555555557 1.0 0.115 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1475 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.495 1.0 0.20555555555555557 1.0 0.475 0.6 0.975 0.3975 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.495 1.0 0.20555555555555557 1.0 0.475 0.6 0.975 0.3975 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.20555555555555557 1.0 0.135 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.20555555555555557 1.0 0.135 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.20555555555555557 1.0 0.13 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1475 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4225 1.0 0.20555555555555557 1.0 0.275 0.5 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.42 1.0 0.20555555555555557 1.0 0.2725 0.45 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.2675 0.4 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.2675 0.4 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4175 1.0 0.20555555555555557 1.0 0.27 0.4 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.145 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1375 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.20555555555555557 1.0 0.1175 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.20555555555555557 1.0 0.125 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.20555555555555557 1.0 0.1225 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.145 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.20555555555555557 1.0 0.125 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1125 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.20555555555555557 1.0 0.0925 0.2 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.20555555555555557 1.0 0.0275 0.15 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.20555555555555557 1.0 0.0275 0.15 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.105 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.1225 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.20555555555555557 1.0 0.1025 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.1225 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.20555555555555557 1.0 0.13 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.145 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.16 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1525 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.405 1.0 0.20555555555555557 1.0 0.385 0.7 0.975 0.275 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.405 1.0 0.20555555555555557 1.0 0.385 0.7 0.975 0.275 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.20555555555555557 1.0 0.1875 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1725 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.1425 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.14 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.20555555555555557 1.0 0.195 0.7 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.365 1.0 0.20555555555555557 1.0 0.345 0.7 0.975 0.1925 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3125 0.6 0.975 0.1925 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3025 0.55 0.975 0.1925 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4075 1.0 0.20555555555555557 1.0 0.25 0.5 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.395 1.0 0.20555555555555557 1.0 0.24 0.35 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.12 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.20555555555555557 1.0 0.2425 0.4 0.975 0.1525 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1675 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.17 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.17 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5075 1.0 0.20555555555555557 1.0 0.4875 0.5 0.975 0.395 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5075 1.0 0.20555555555555557 1.0 0.4875 0.5 0.975 0.395 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
