N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5475 0.1 0.975 0.5475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.515 0.05 0.975 0.4975 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.4444444444444444 1.0 0.615 0.1 0.975 0.6 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.05 0.975 0.555 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.4444444444444444 1.0 0.7025 0.15 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7575 0.2 0.975 0.7425 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5675 1.0 0.4444444444444444 1.0 0.5225 0.15 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.585 1.0 0.4444444444444444 1.0 0.54 0.2 0.975 0.5375 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4444444444444444 1.0 0.7425 0.15 0.975 0.7425 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4444444444444444 1.0 0.76 0.2 0.975 0.76 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4444444444444444 1.0 0.75 0.15 0.975 0.75 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.4444444444444444 1.0 0.8425 0.2 0.975 0.83 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.4444444444444444 1.0 0.8425 0.2 0.975 0.83 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.4444444444444444 1.0 0.8425 0.2 0.975 0.83 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.4444444444444444 1.0 0.845 0.25 0.975 0.8325 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4444444444444444 1.0 0.83 0.25 0.975 0.8175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.4444444444444444 1.0 0.6725 0.2 0.975 0.655 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7525 0.2 0.975 0.7525 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6925 0.2 0.975 0.6925 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6875 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6875 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6875 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.05 0.975 0.555 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.05 0.975 0.555 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3125 1.0 0.4444444444444444 1.0 0.3125 0.05 0.975 0.3075 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.33 1.0 0.4444444444444444 1.0 0.33 0.1 0.975 0.325 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.33 1.0 0.4444444444444444 1.0 0.33 0.1 0.975 0.325 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.33 1.0 0.4444444444444444 1.0 0.33 0.1 0.975 0.325 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4444444444444444 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.525 0.1 0.975 0.525 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.4444444444444444 1.0 0.5 0.1 0.975 0.5 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.4444444444444444 1.0 0.5 0.1 0.975 0.5 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.515 0.05 0.975 0.4975 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7525 0.1 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7525 0.1 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.515 0.05 0.975 0.4975 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
