N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1425 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1425 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12222222222222223 1.0 0.1525 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.155 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1525 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12222222222222223 1.0 0.1 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12222222222222223 1.0 0.0975 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12222222222222223 1.0 0.155 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4 1.0 0.12222222222222223 1.0 0.3975 0.55 0.975 0.3175 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12222222222222223 1.0 0.195 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.17 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12222222222222223 1.0 0.195 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12222222222222223 1.0 0.195 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.19 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1575 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12222222222222223 1.0 0.1375 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3 1.0 0.12222222222222223 1.0 0.285 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.305 1.0 0.12222222222222223 1.0 0.29 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.455 1.0 0.12222222222222223 1.0 0.44 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5625 0.6 0.975 0.355 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4175 1.0 0.12222222222222223 1.0 0.4175 0.55 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4175 1.0 0.12222222222222223 1.0 0.4175 0.55 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.42 1.0 0.12222222222222223 1.0 0.4175 0.55 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4225 1.0 0.12222222222222223 1.0 0.42 0.6 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2475 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.1325 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.12222222222222223 1.0 0.2475 0.55 0.975 0.1375 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12222222222222223 1.0 0.1425 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12222222222222223 1.0 0.1375 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12222222222222223 1.0 0.1525 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.12222222222222223 1.0 0.27 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.12222222222222223 1.0 0.27 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.1775 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.1775 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.1725 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.1675 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.1725 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12222222222222223 1.0 0.12 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12222222222222223 1.0 0.115 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.175 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.1075 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.12222222222222223 1.0 0.0475 0.2 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.12222222222222223 1.0 0.045 0.15 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.0675 0.2 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.0675 0.2 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12222222222222223 1.0 0.0475 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12222222222222223 1.0 0.075 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12222222222222223 1.0 0.075 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12222222222222223 1.0 0.075 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3225 1.0 0.12222222222222223 1.0 0.3075 0.4 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.315 1.0 0.12222222222222223 1.0 0.3125 0.4 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.34 1.0 0.12222222222222223 1.0 0.3375 0.5 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3375 1.0 0.12222222222222223 1.0 0.335 0.45 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12222222222222223 1.0 0.155 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12222222222222223 1.0 0.1475 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12222222222222223 1.0 0.0975 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12222222222222223 1.0 0.09 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12222222222222223 1.0 0.0875 0.2 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.0825 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.18 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12222222222222223 1.0 0.185 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.35 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.29 1.0 0.12222222222222223 1.0 0.29 0.35 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.285 1.0 0.12222222222222223 1.0 0.285 0.3 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.285 1.0 0.12222222222222223 1.0 0.285 0.3 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3375 0.35 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3375 1.0 0.12222222222222223 1.0 0.335 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.325 1.0 0.12222222222222223 1.0 0.3225 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3425 1.0 0.12222222222222223 1.0 0.34 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.325 1.0 0.12222222222222223 1.0 0.325 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3275 1.0 0.12222222222222223 1.0 0.3275 0.5 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.34 1.0 0.12222222222222223 1.0 0.335 0.6 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4525 1.0 0.12222222222222223 1.0 0.33 0.6 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4475 1.0 0.12222222222222223 1.0 0.325 0.5 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.12222222222222223 1.0 0.3125 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.32 1.0 0.12222222222222223 1.0 0.3125 0.5 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.155 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.175 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.165 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12222222222222223 1.0 0.165 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.335 1.0 0.12222222222222223 1.0 0.3325 0.45 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.295 1.0 0.12222222222222223 1.0 0.2925 0.35 0.975 0.2175 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2925 1.0 0.12222222222222223 1.0 0.29 0.3 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3 1.0 0.12222222222222223 1.0 0.2975 0.35 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.29 1.0 0.12222222222222223 1.0 0.2875 0.45 0.975 0.2175 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2875 1.0 0.12222222222222223 1.0 0.285 0.4 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.29 1.0 0.12222222222222223 1.0 0.2875 0.45 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2875 1.0 0.12222222222222223 1.0 0.285 0.4 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12222222222222223 1.0 0.085 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.12222222222222223 1.0 0.2125 0.45 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.12222222222222223 1.0 0.2125 0.45 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.21 1.0 0.12222222222222223 1.0 0.2075 0.4 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2125 1.0 0.12222222222222223 1.0 0.21 0.45 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.225 1.0 0.12222222222222223 1.0 0.225 0.4 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12222222222222223 1.0 0.1075 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1625 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.29 1.0 0.12222222222222223 1.0 0.29 0.45 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4625 1.0 0.12222222222222223 1.0 0.4625 0.45 0.975 0.345 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
