N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.905 1.0 0.6166666666666667 1.0 0.81 0.85 0.975 0.7575 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6025 0.8 0.975 0.54 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5025 0.7 0.975 0.44 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.465 1.0 0.6166666666666667 1.0 0.465 0.65 0.975 0.415 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.46 1.0 0.6166666666666667 1.0 0.46 0.65 0.975 0.4025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.46 1.0 0.6166666666666667 1.0 0.46 0.65 0.975 0.4025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.46 1.0 0.6166666666666667 1.0 0.46 0.65 0.975 0.4025 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.6 1.0 0.6166666666666667 1.0 0.6 0.75 0.975 0.5475 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6075 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.56 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7525 1.0 0.6166666666666667 1.0 0.6575 0.9 0.975 0.6 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6175 1.0 0.6166666666666667 1.0 0.6175 0.8 0.975 0.5725 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7675 1.0 0.6166666666666667 1.0 0.7675 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7675 1.0 0.6166666666666667 1.0 0.7675 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7675 1.0 0.6166666666666667 1.0 0.7675 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7675 1.0 0.6166666666666667 1.0 0.7675 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7675 1.0 0.6166666666666667 1.0 0.7675 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8075 1.0 0.6166666666666667 1.0 0.8075 0.8 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.8 0.975 0.695 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8525 1.0 0.6166666666666667 1.0 0.8525 0.9 0.975 0.8125 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.6166666666666667 1.0 0.7425 0.9 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.9 0.95 0.975 0.8525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.9 0.95 0.975 0.8525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.9 0.95 0.975 0.8525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8225 0.9 0.975 0.77 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.85 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.85 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7625 0.8 0.975 0.725 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8575 1.0 0.6166666666666667 1.0 0.8575 0.8 0.975 0.8225 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.6166666666666667 1.0 0.89 0.85 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6166666666666667 1.0 0.8975 0.9 0.975 0.85 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.9 0.95 0.975 0.8525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8225 1.0 0.6166666666666667 1.0 0.7275 0.85 0.975 0.645 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.6166666666666667 1.0 0.63 0.8 0.975 0.545 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4675 1.0 0.6166666666666667 1.0 0.4675 0.75 0.975 0.3725 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.455 1.0 0.6166666666666667 1.0 0.455 0.7 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4675 1.0 0.6166666666666667 1.0 0.4675 0.75 0.975 0.3725 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8025 1.0 0.6166666666666667 1.0 0.7075 0.85 0.975 0.6275 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.9 0.975 0.6575 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.85 0.975 0.645 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8675 1.0 0.6166666666666667 1.0 0.7725 0.85 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8675 1.0 0.6166666666666667 1.0 0.7725 0.85 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.6166666666666667 1.0 0.8575 0.85 0.975 0.7775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.6166666666666667 1.0 0.8575 0.85 0.975 0.7775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.6166666666666667 1.0 0.8575 0.85 0.975 0.7775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.855 0.8 0.975 0.775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.855 0.8 0.975 0.775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6166666666666667 1.0 0.8475 0.75 0.975 0.79 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.6166666666666667 1.0 0.8375 0.75 0.975 0.7825 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6166666666666667 1.0 0.83 0.7 0.975 0.775 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5675 1.0 0.6166666666666667 1.0 0.4725 0.7 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5675 1.0 0.6166666666666667 1.0 0.4725 0.7 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.565 1.0 0.6166666666666667 1.0 0.47 0.65 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7025 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7025 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7025 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.6725 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.6725 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.6725 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.865 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.6725 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.79 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.75 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7925 1.0 0.6166666666666667 1.0 0.7925 0.9 0.975 0.755 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9 1.0 0.6166666666666667 1.0 0.805 0.9 0.975 0.755 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9 1.0 0.6166666666666667 1.0 0.805 0.9 0.975 0.755 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6166666666666667 1.0 0.9025 0.95 0.975 0.855 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.85 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.72 1.0 0.6166666666666667 1.0 0.72 0.85 0.975 0.6775 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.585 1.0 0.6166666666666667 1.0 0.585 0.8 0.975 0.5175 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.7 0.975 0.505 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5525 1.0 0.6166666666666667 1.0 0.5525 0.65 0.975 0.5 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.565 1.0 0.6166666666666667 1.0 0.565 0.7 0.975 0.5 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5425 1.0 0.6166666666666667 1.0 0.5425 0.7 0.975 0.4425 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5425 1.0 0.6166666666666667 1.0 0.5425 0.7 0.975 0.4425 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.68 1.0 0.6166666666666667 1.0 0.585 0.8 0.975 0.48 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.705 1.0 0.6166666666666667 1.0 0.61 0.85 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6175 0.9 0.975 0.545 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6175 0.9 0.975 0.545 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6275 0.9 0.975 0.5575 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6275 0.9 0.975 0.5575 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.85 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.8 0.975 0.5175 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.8 0.975 0.5175 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.57 1.0 0.6166666666666667 1.0 0.57 0.75 0.975 0.505 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.57 1.0 0.6166666666666667 1.0 0.57 0.75 0.975 0.505 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5725 1.0 0.6166666666666667 1.0 0.5725 0.8 0.975 0.5075 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6175 0.9 0.975 0.545 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
