N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.455 1.0 0.20555555555555557 1.0 0.4325 0.45 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.465 1.0 0.20555555555555557 1.0 0.4425 0.55 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4675 1.0 0.20555555555555557 1.0 0.445 0.55 0.975 0.405 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.5 0.975 0.405 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.45 0.975 0.405 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4525 1.0 0.20555555555555557 1.0 0.4275 0.45 0.975 0.4025 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.445 1.0 0.20555555555555557 1.0 0.42 0.4 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4475 1.0 0.20555555555555557 1.0 0.4225 0.4 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.20555555555555557 1.0 0.33 0.4 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.345 1.0 0.20555555555555557 1.0 0.3225 0.35 0.975 0.2975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.345 1.0 0.20555555555555557 1.0 0.3225 0.35 0.975 0.2975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.25 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.43 1.0 0.20555555555555557 1.0 0.405 0.2 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.435 1.0 0.20555555555555557 1.0 0.41 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.435 1.0 0.20555555555555557 1.0 0.41 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.44 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.455 1.0 0.20555555555555557 1.0 0.43 0.3 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.3 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.46 1.0 0.20555555555555557 1.0 0.435 0.35 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.3 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.4 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.4 0.975 0.4025 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.35 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.35 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.35 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.42 1.0 0.20555555555555557 1.0 0.42 0.25 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5875 1.0 0.20555555555555557 1.0 0.5875 0.45 0.975 0.58 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6025 1.0 0.20555555555555557 1.0 0.5975 0.45 0.975 0.585 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.62 1.0 0.20555555555555557 1.0 0.62 0.55 0.975 0.6025 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.595 1.0 0.20555555555555557 1.0 0.595 0.45 0.975 0.5775 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6175 1.0 0.20555555555555557 1.0 0.5925 0.45 0.975 0.5725 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.62 1.0 0.20555555555555557 1.0 0.595 0.5 0.975 0.5725 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4625 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4275 1.0 0.20555555555555557 1.0 0.4025 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.20555555555555557 1.0 0.4 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.20555555555555557 1.0 0.4 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.425 1.0 0.20555555555555557 1.0 0.4 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.20555555555555557 1.0 0.42 0.25 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.2 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.445 1.0 0.20555555555555557 1.0 0.42 0.3 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3 1.0 0.20555555555555557 1.0 0.3 0.2 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3075 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.20555555555555557 1.0 0.61 0.5 0.975 0.5725 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.20555555555555557 1.0 0.61 0.5 0.975 0.5725 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6275 1.0 0.20555555555555557 1.0 0.6025 0.45 0.975 0.5825 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4725 1.0 0.20555555555555557 1.0 0.4475 0.4 0.975 0.425 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3625 1.0 0.20555555555555557 1.0 0.3375 0.25 0.975 0.325 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3425 0.3 0.975 0.325 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.37 1.0 0.20555555555555557 1.0 0.345 0.35 0.975 0.325 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.245 1.0 0.20555555555555557 1.0 0.22 0.3 0.975 0.2 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2475 1.0 0.20555555555555557 1.0 0.2225 0.35 0.975 0.2 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.365 1.0 0.20555555555555557 1.0 0.3425 0.4 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.20555555555555557 1.0 0.33 0.35 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.33 1.0 0.20555555555555557 1.0 0.33 0.35 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.35 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.35 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.20555555555555557 1.0 0.41 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.20555555555555557 1.0 0.41 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.35 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.35 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.20555555555555557 1.0 0.445 0.5 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4775 1.0 0.20555555555555557 1.0 0.455 0.55 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.48 1.0 0.20555555555555557 1.0 0.4575 0.6 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6475 1.0 0.20555555555555557 1.0 0.6225 0.6 0.975 0.5925 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.645 1.0 0.20555555555555557 1.0 0.62 0.55 0.975 0.5925 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.555 1.0 0.20555555555555557 1.0 0.535 0.45 0.975 0.52 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.325 1.0 0.20555555555555557 1.0 0.325 0.4 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.345 1.0 0.20555555555555557 1.0 0.345 0.45 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3475 0.5 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3675 1.0 0.20555555555555557 1.0 0.345 0.45 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3625 1.0 0.20555555555555557 1.0 0.34 0.5 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.20555555555555557 1.0 0.3275 0.45 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.345 1.0 0.20555555555555557 1.0 0.32 0.35 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3175 1.0 0.20555555555555557 1.0 0.3175 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.345 1.0 0.20555555555555557 1.0 0.32 0.35 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4525 1.0 0.20555555555555557 1.0 0.4275 0.45 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.2875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.2875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.2875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.34 1.0 0.20555555555555557 1.0 0.315 0.3 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3375 1.0 0.20555555555555557 1.0 0.3125 0.25 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.20555555555555557 1.0 0.315 0.3 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.20555555555555557 1.0 0.3125 0.25 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3325 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.20555555555555557 1.0 0.33 0.25 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3325 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3325 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3325 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4675 1.0 0.20555555555555557 1.0 0.4425 0.45 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4475 1.0 0.20555555555555557 1.0 0.4225 0.4 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.445 1.0 0.20555555555555557 1.0 0.42 0.4 0.975 0.4025 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.435 1.0 0.20555555555555557 1.0 0.435 0.35 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.3 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.3 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.2 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.465 1.0 0.20555555555555557 1.0 0.44 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5075 1.0 0.20555555555555557 1.0 0.4825 0.45 0.975 0.47 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
