N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.35555555555555557 1.0 0.21 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35555555555555557 1.0 0.205 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35555555555555557 1.0 0.205 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35555555555555557 1.0 0.205 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35555555555555557 1.0 0.1075 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35555555555555557 1.0 0.115 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.3625 1.0 0.35555555555555557 1.0 0.31 0.6 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3625 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.42 1.0 0.35555555555555557 1.0 0.365 0.6 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.42 1.0 0.35555555555555557 1.0 0.365 0.6 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.37 1.0 0.35555555555555557 1.0 0.3175 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1825 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1775 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3575 1.0 0.35555555555555557 1.0 0.3025 0.55 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.355 1.0 0.35555555555555557 1.0 0.3 0.5 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35555555555555557 1.0 0.1075 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35555555555555557 1.0 0.1075 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.35555555555555557 1.0 0.0975 0.35 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.35555555555555557 1.0 0.1025 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.35555555555555557 1.0 0.1 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.35555555555555557 1.0 0.1 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.35555555555555557 1.0 0.1 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1775 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.3025 10.0 0.3525 1.0 0.35555555555555557 1.0 0.3475 0.75 0.975 0.2975 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.355 1.0 0.35555555555555557 1.0 0.35 0.8 0.975 0.3 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.375 1.0 0.35555555555555557 1.0 0.32 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.385 1.0 0.35555555555555557 1.0 0.33 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.37 1.0 0.35555555555555557 1.0 0.315 0.65 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3575 1.0 0.35555555555555557 1.0 0.3025 0.55 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2225 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3775 1.0 0.35555555555555557 1.0 0.3225 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.46 1.0 0.35555555555555557 1.0 0.345 0.75 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4625 1.0 0.35555555555555557 1.0 0.3475 0.8 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.35555555555555557 1.0 0.355 0.85 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.475 1.0 0.35555555555555557 1.0 0.36 0.85 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35555555555555557 1.0 0.205 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.35555555555555557 1.0 0.1875 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35555555555555557 1.0 0.185 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.35555555555555557 1.0 0.22 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.43 1.0 0.35555555555555557 1.0 0.375 0.75 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.435 1.0 0.35555555555555557 1.0 0.38 0.8 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.35555555555555557 1.0 0.2325 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.35555555555555557 1.0 0.2325 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.35555555555555557 1.0 0.33 0.7 0.975 0.1825 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.35555555555555557 1.0 0.33 0.7 0.975 0.1825 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.35555555555555557 1.0 0.245 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.35555555555555557 1.0 0.1875 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.6 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.6 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4425 1.0 0.35555555555555557 1.0 0.3275 0.65 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4475 1.0 0.35555555555555557 1.0 0.3325 0.6 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.6 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.55 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.35555555555555557 1.0 0.28 0.45 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3475 0.5 0.975 0.17 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3425 1.0 0.35555555555555557 1.0 0.29 0.45 0.975 0.16 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3425 1.0 0.35555555555555557 1.0 0.29 0.45 0.975 0.16 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
