N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7475 1.0 0.47777777777777775 1.0 0.61 0.6 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.55 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.55 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.45 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7725 1.0 0.47777777777777775 1.0 0.635 0.55 0.975 0.5775 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.775 1.0 0.47777777777777775 1.0 0.6375 0.6 0.975 0.58 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.47777777777777775 1.0 0.6325 0.6 0.975 0.565 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.47777777777777775 1.0 0.635 0.65 0.975 0.56 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.775 1.0 0.47777777777777775 1.0 0.6375 0.7 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7825 1.0 0.47777777777777775 1.0 0.645 0.75 0.975 0.57 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8025 1.0 0.47777777777777775 1.0 0.665 0.8 0.975 0.5925 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8 1.0 0.47777777777777775 1.0 0.6625 0.75 0.975 0.59 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.775 1.0 0.47777777777777775 1.0 0.6375 0.65 0.975 0.57 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.74 1.0 0.47777777777777775 1.0 0.6025 0.55 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.7475 1.0 0.47777777777777775 1.0 0.61 0.55 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7475 1.0 0.47777777777777775 1.0 0.61 0.55 0.975 0.545 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.5 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.775 1.0 0.47777777777777775 1.0 0.6375 0.6 0.975 0.58 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7775 1.0 0.47777777777777775 1.0 0.64 0.65 0.975 0.58 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.655 1.0 0.47777777777777775 1.0 0.5175 0.7 0.975 0.43 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.62 1.0 0.47777777777777775 1.0 0.4825 0.6 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6275 1.0 0.47777777777777775 1.0 0.49 0.65 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.55 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.6125 1.0 0.47777777777777775 1.0 0.475 0.5 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.45 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.39 1.0 0.47777777777777775 1.0 0.2525 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3875 1.0 0.47777777777777775 1.0 0.25 0.45 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.38 1.0 0.47777777777777775 1.0 0.2425 0.35 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.47777777777777775 1.0 0.24 0.3 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.565 1.0 0.47777777777777775 1.0 0.4425 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.5 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.6 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.6 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.45 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.74 1.0 0.47777777777777775 1.0 0.6025 0.5 0.975 0.5425 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.4 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.3 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.3 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.35 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.45 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.605 1.0 0.47777777777777775 1.0 0.4675 0.55 0.975 0.4025 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.4 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.57 1.0 0.47777777777777775 1.0 0.4325 0.35 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.47777777777777775 1.0 0.4325 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.35 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.35 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.3 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.3 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.45 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.575 1.0 0.47777777777777775 1.0 0.4525 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.58 1.0 0.47777777777777775 1.0 0.4575 0.6 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.585 1.0 0.47777777777777775 1.0 0.4625 0.6 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.7 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.69 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.585 1.0 0.47777777777777775 1.0 0.4625 0.55 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5875 1.0 0.47777777777777775 1.0 0.465 0.6 0.975 0.395 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.55 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.45 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.605 1.0 0.47777777777777775 1.0 0.4675 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.3 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.35 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.565 1.0 0.47777777777777775 1.0 0.4425 0.4 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.555 1.0 0.47777777777777775 1.0 0.4175 0.3 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.5 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.7125 1.0 0.47777777777777775 1.0 0.575 0.6 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7125 1.0 0.47777777777777775 1.0 0.575 0.6 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.55 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.55 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.7 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.47777777777777775 1.0 0.795 0.7 0.975 0.73 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.47777777777777775 1.0 0.7875 0.65 0.975 0.73 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.65 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.7125 1.0 0.47777777777777775 1.0 0.575 0.55 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.55 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.54 1.0 0.47777777777777775 1.0 0.4175 0.4 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.535 1.0 0.47777777777777775 1.0 0.4125 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5425 1.0 0.47777777777777775 1.0 0.42 0.45 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.5 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5525 1.0 0.47777777777777775 1.0 0.43 0.45 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.55 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5475 1.0 0.47777777777777775 1.0 0.425 0.45 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5475 1.0 0.47777777777777775 1.0 0.425 0.45 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.55 1.0 0.47777777777777775 1.0 0.4275 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.55 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.5525 1.0 0.47777777777777775 1.0 0.43 0.5 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.6 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.72 1.0 0.47777777777777775 1.0 0.5975 0.6 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.715 1.0 0.47777777777777775 1.0 0.5925 0.55 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.75 1.0 0.47777777777777775 1.0 0.6125 0.6 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.6 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.6 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.6 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.55 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.5 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.45 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
