N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4675 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.495 1.0 0.2888888888888889 1.0 0.3675 0.55 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4975 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4975 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.165 1.0 0.2888888888888889 1.0 0.0975 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2888888888888889 1.0 0.05 0.3 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1775 1.0 0.2888888888888889 1.0 0.11 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2575 1.0 0.2888888888888889 1.0 0.0975 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2475 1.0 0.2888888888888889 1.0 0.0875 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.2888888888888889 1.0 0.0675 0.3 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2888888888888889 1.0 0.0775 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1925 1.0 0.2888888888888889 1.0 0.125 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1825 1.0 0.2888888888888889 1.0 0.115 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.38 1.0 0.2888888888888889 1.0 0.2525 0.45 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1875 1.0 0.2888888888888889 1.0 0.12 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.395 1.0 0.2888888888888889 1.0 0.2675 0.6 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.39 1.0 0.2888888888888889 1.0 0.2625 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.425 1.0 0.2888888888888889 1.0 0.2975 0.6 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3975 1.0 0.2888888888888889 1.0 0.27 0.6 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4 1.0 0.2888888888888889 1.0 0.2725 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3975 1.0 0.2888888888888889 1.0 0.27 0.6 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3625 1.0 0.2888888888888889 1.0 0.235 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.36 1.0 0.2888888888888889 1.0 0.2325 0.45 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3575 1.0 0.2888888888888889 1.0 0.23 0.4 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.14 1.0 0.2888888888888889 1.0 0.0725 0.3 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.25 1.0 0.2888888888888889 1.0 0.0825 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2525 1.0 0.2888888888888889 1.0 0.085 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.31 1.0 0.2888888888888889 1.0 0.2425 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.265 1.0 0.2888888888888889 1.0 0.1975 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.25 1.0 0.2888888888888889 1.0 0.0875 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.28 1.0 0.2888888888888889 1.0 0.1175 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.2888888888888889 1.0 0.0775 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2825 1.0 0.2888888888888889 1.0 0.215 0.35 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.2888888888888889 1.0 0.2275 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.2888888888888889 1.0 0.23 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.2888888888888889 1.0 0.23 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.2888888888888889 1.0 0.23 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2925 1.0 0.2888888888888889 1.0 0.225 0.45 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2775 1.0 0.2888888888888889 1.0 0.21 0.35 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.17 1.0 0.2888888888888889 1.0 0.17 0.3 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.305 1.0 0.2888888888888889 1.0 0.145 0.3 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.34 1.0 0.2888888888888889 1.0 0.18 0.35 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3425 1.0 0.2888888888888889 1.0 0.1825 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.38 1.0 0.2888888888888889 1.0 0.22 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3925 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.39 1.0 0.2888888888888889 1.0 0.2275 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.285 1.0 0.2888888888888889 1.0 0.1225 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4025 1.0 0.2888888888888889 1.0 0.24 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4025 1.0 0.2888888888888889 1.0 0.24 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4875 1.0 0.2888888888888889 1.0 0.325 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.485 1.0 0.2888888888888889 1.0 0.3225 0.6 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5875 1.0 0.2888888888888889 1.0 0.46 0.7 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5875 1.0 0.2888888888888889 1.0 0.46 0.7 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7475 1.0 0.2888888888888889 1.0 0.5425 0.75 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.2888888888888889 1.0 0.54 0.7 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.73 1.0 0.2888888888888889 1.0 0.525 0.65 0.975 0.3525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7625 1.0 0.2888888888888889 1.0 0.5575 0.75 0.975 0.3875 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7025 1.0 0.2888888888888889 1.0 0.4975 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.735 1.0 0.2888888888888889 1.0 0.51 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5725 1.0 0.2888888888888889 1.0 0.425 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.575 1.0 0.2888888888888889 1.0 0.4275 0.75 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.575 1.0 0.2888888888888889 1.0 0.4275 0.75 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.57 1.0 0.2888888888888889 1.0 0.4225 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4575 1.0 0.2888888888888889 1.0 0.28 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.2675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.45 1.0 0.2888888888888889 1.0 0.2725 0.55 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.38 1.0 0.2888888888888889 1.0 0.2025 0.4 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.47 1.0 0.2888888888888889 1.0 0.3225 0.45 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4925 1.0 0.2888888888888889 1.0 0.35 0.45 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.405 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.405 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4325 1.0 0.2888888888888889 1.0 0.265 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.555 1.0 0.2888888888888889 1.0 0.4125 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.455 1.0 0.2888888888888889 1.0 0.2775 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3475 1.0 0.2888888888888889 1.0 0.17 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3225 1.0 0.2888888888888889 1.0 0.155 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3875 1.0 0.2888888888888889 1.0 0.2625 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3875 1.0 0.2888888888888889 1.0 0.2625 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3875 1.0 0.2888888888888889 1.0 0.2625 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.445 1.0 0.2888888888888889 1.0 0.32 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3575 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.365 1.0 0.2888888888888889 1.0 0.24 0.5 0.975 0.155 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.2888888888888889 1.0 0.2225 0.5 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.2888888888888889 1.0 0.175 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.395 1.0 0.2888888888888889 1.0 0.3275 0.6 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3875 1.0 0.2888888888888889 1.0 0.32 0.6 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.48 1.0 0.2888888888888889 1.0 0.355 0.5 0.975 0.2425 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.48 1.0 0.2888888888888889 1.0 0.355 0.5 0.975 0.2425 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.38 1.0 0.2888888888888889 1.0 0.255 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3925 1.0 0.2888888888888889 1.0 0.2675 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.38 1.0 0.2888888888888889 1.0 0.255 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.44 1.0 0.2888888888888889 1.0 0.3125 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.425 1.0 0.2888888888888889 1.0 0.2975 0.6 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.22 1.0 0.2888888888888889 1.0 0.1525 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2888888888888889 1.0 0.1125 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2888888888888889 1.0 0.1125 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2888888888888889 1.0 0.105 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.215 1.0 0.2888888888888889 1.0 0.215 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.215 1.0 0.2888888888888889 1.0 0.215 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2175 1.0 0.2888888888888889 1.0 0.2175 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2175 1.0 0.2888888888888889 1.0 0.2175 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2225 1.0 0.2888888888888889 1.0 0.2225 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.205 1.0 0.2888888888888889 1.0 0.205 0.35 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.2625 1.0 0.2888888888888889 1.0 0.2625 0.35 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.2675 1.0 0.2888888888888889 1.0 0.2675 0.4 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.2825 1.0 0.2888888888888889 1.0 0.2825 0.45 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
