N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.15000000000000002 1.0 0.39 0.05 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.15000000000000002 1.0 0.39 0.05 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.15000000000000002 1.0 0.39 0.05 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4775 1.0 0.15000000000000002 1.0 0.4775 0.15 0.975 0.455 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4775 1.0 0.15000000000000002 1.0 0.4775 0.15 0.975 0.455 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4575 1.0 0.15000000000000002 1.0 0.4575 0.1 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4575 1.0 0.15000000000000002 1.0 0.4575 0.1 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.15 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.15 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.15 0.975 0.7025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.395 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.395 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4575 1.0 0.15000000000000002 1.0 0.42 0.2 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4325 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.49 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.43 1.0 0.15000000000000002 1.0 0.3925 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.49 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.49 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.15000000000000002 1.0 0.4525 0.1 0.975 0.445 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.15000000000000002 1.0 0.4525 0.1 0.975 0.445 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.15000000000000002 1.0 0.4425 0.05 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.1 0.975 0.455 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.15000000000000002 1.0 0.7275 0.2 0.975 0.725 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6025 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.6 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.485 1.0 0.15000000000000002 1.0 0.485 0.1 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.15000000000000002 1.0 0.8075 0.25 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.15000000000000002 1.0 0.8075 0.25 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.15000000000000002 1.0 0.805 0.2 0.975 0.8025 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.465 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.805 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.465 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.465 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
