N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.6 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.6 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.6 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.7 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.51 1.0 0.8666666666666667 1.0 0.4775 0.65 0.975 0.425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6375 1.0 0.8666666666666667 1.0 0.59 0.65 0.975 0.545 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.665 1.0 0.8666666666666667 1.0 0.6175 0.75 0.975 0.5775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.75 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.75 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.75 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5075 1.0 0.8666666666666667 1.0 0.475 0.75 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.8 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.8 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.61 1.0 0.8666666666666667 1.0 0.5725 0.65 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.61 1.0 0.8666666666666667 1.0 0.5725 0.65 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.415 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.3375 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.7 0.975 0.4625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.535 1.0 0.8666666666666667 1.0 0.5025 0.6 0.975 0.45 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5675 1.0 0.8666666666666667 1.0 0.535 0.75 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.675 1.0 0.8666666666666667 1.0 0.6275 0.8 0.975 0.59 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.85 10.0 0.85 1.0 0.8666666666666667 1.0 0.77 0.85 0.975 0.7575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.85 10.0 0.85 1.0 0.8666666666666667 1.0 0.77 0.85 0.975 0.7575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.855 10.0 0.855 1.0 0.8666666666666667 1.0 0.775 0.95 0.975 0.7625 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.6875 1.0 0.8666666666666667 1.0 0.6475 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.6875 1.0 0.8666666666666667 1.0 0.6475 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.7 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4725 1.0 0.8666666666666667 1.0 0.44 0.75 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.8 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6475 1.0 0.8666666666666667 1.0 0.61 0.85 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.8 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.6625 1.0 0.8666666666666667 1.0 0.6225 0.85 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.75 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.525 1.0 0.8666666666666667 1.0 0.4925 0.65 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5275 1.0 0.8666666666666667 1.0 0.495 0.7 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5275 1.0 0.8666666666666667 1.0 0.495 0.7 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5675 1.0 0.8666666666666667 1.0 0.535 0.75 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.65 0.975 0.44 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6075 0.8 0.975 0.45 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.5975 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.48 1.0 0.8666666666666667 1.0 0.44 0.55 0.975 0.285 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.59 1.0 0.8666666666666667 1.0 0.5525 0.5 0.975 0.515 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5725 1.0 0.8666666666666667 1.0 0.535 0.45 0.975 0.485 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.6025 1.0 0.8666666666666667 1.0 0.565 0.55 0.975 0.515 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.6025 1.0 0.8666666666666667 1.0 0.565 0.55 0.975 0.515 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.6025 1.0 0.8666666666666667 1.0 0.565 0.55 0.975 0.515 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5775 1.0 0.8666666666666667 1.0 0.54 0.5 0.975 0.485 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.58 1.0 0.8666666666666667 1.0 0.5425 0.55 0.975 0.4875 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5825 1.0 0.8666666666666667 1.0 0.545 0.6 0.975 0.4875 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.8666666666666667 1.0 0.56 0.65 0.975 0.5025 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5975 1.0 0.8666666666666667 1.0 0.56 0.65 0.975 0.5025 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5925 1.0 0.8666666666666667 1.0 0.555 0.6 0.975 0.5025 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.585 1.0 0.8666666666666667 1.0 0.5475 0.6 0.975 0.4875 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.435 1.0 0.8666666666666667 1.0 0.4025 0.55 0.975 0.3275 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.435 1.0 0.8666666666666667 1.0 0.4025 0.55 0.975 0.3275 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.345 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.6 0.975 0.375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.755 1.0 0.8666666666666667 1.0 0.71 0.8 0.975 0.5275 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.755 1.0 0.8666666666666667 1.0 0.71 0.8 0.975 0.5275 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7325 1.0 0.8666666666666667 1.0 0.6875 0.75 0.975 0.5275 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.78 1.0 0.8666666666666667 1.0 0.735 0.8 0.975 0.59 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7175 1.0 0.8666666666666667 1.0 0.6725 0.75 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.72 1.0 0.8666666666666667 1.0 0.675 0.8 0.975 0.5225 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.8666666666666667 1.0 0.76 0.85 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.8666666666666667 1.0 0.76 0.85 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.8666666666666667 1.0 0.76 0.85 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.8666666666666667 1.0 0.76 0.85 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6325 10.0 0.65 1.0 0.8666666666666667 1.0 0.61 0.75 0.975 0.455 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.815 10.0 0.82 1.0 0.8666666666666667 1.0 0.74 0.85 0.975 0.7225 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.815 10.0 0.82 1.0 0.8666666666666667 1.0 0.74 0.85 0.975 0.7225 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.7 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.7 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.54 1.0 0.8666666666666667 1.0 0.5075 0.65 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5475 1.0 0.8666666666666667 1.0 0.515 0.7 0.975 0.4625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5075 1.0 0.8666666666666667 1.0 0.475 0.65 0.975 0.4125 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5125 1.0 0.8666666666666667 1.0 0.48 0.7 0.975 0.4125 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.555 1.0 0.8666666666666667 1.0 0.5225 0.8 0.975 0.465 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.6 0.975 0.4025 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.53 1.0 0.8666666666666667 1.0 0.4975 0.55 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.7 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.65 1.0 0.8666666666666667 1.0 0.61 0.75 0.975 0.45 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.7 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.65 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.45 1.0 0.8666666666666667 1.0 0.4175 0.55 0.975 0.3425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.6 0.975 0.3725 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3975 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.2075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3975 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.2075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3975 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.2075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.65 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.8666666666666667 1.0 0.385 0.45 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.4 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.4 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.45 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.5 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.55 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.525 1.0 0.8666666666666667 1.0 0.4925 0.65 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5225 1.0 0.8666666666666667 1.0 0.49 0.6 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5225 1.0 0.8666666666666667 1.0 0.49 0.6 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.65 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.525 1.0 0.8666666666666667 1.0 0.4925 0.7 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.8 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.8 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.8 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
