N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1925 1.0 0.911111111111111 1.0 0.1925 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1825 1.0 0.911111111111111 1.0 0.1825 0.25 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.25 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.911111111111111 1.0 0.075 0.2 0.975 0.0 0.185 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.22 1.0 0.911111111111111 1.0 0.22 0.3 0.975 0.1125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.305 1.0 0.911111111111111 1.0 0.3025 0.3 0.975 0.195 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.19 1.0 0.911111111111111 1.0 0.19 0.25 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.2 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.2 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3025 1.0 0.911111111111111 1.0 0.3 0.25 0.975 0.1875 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3275 1.0 0.911111111111111 1.0 0.325 0.35 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2975 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.2 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.195 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3075 1.0 0.911111111111111 1.0 0.305 0.35 0.975 0.19 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3075 1.0 0.911111111111111 1.0 0.305 0.35 0.975 0.19 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.911111111111111 1.0 0.2675 0.2 0.975 0.1875 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2725 1.0 0.911111111111111 1.0 0.27 0.25 0.975 0.19 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.13 1.0 0.911111111111111 1.0 0.1275 0.2 0.975 0.09 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.13 1.0 0.911111111111111 1.0 0.1275 0.2 0.975 0.09 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.185 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2725 1.0 0.911111111111111 1.0 0.27 0.25 0.975 0.1875 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3075 1.0 0.911111111111111 1.0 0.305 0.3 0.975 0.1875 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.185 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.911111111111111 1.0 0.2675 0.25 0.975 0.185 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.185 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.25 0.975 0.0975 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.25 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.3 0.975 0.14 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.35 0.975 0.14 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.3 0.975 0.14 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.3 0.975 0.14 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.35 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3375 1.0 0.911111111111111 1.0 0.335 0.3 0.975 0.2275 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.1 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.1 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.1 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.1 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.205 1.0 0.911111111111111 1.0 0.205 0.15 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.205 1.0 0.911111111111111 1.0 0.205 0.15 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.25 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3125 1.0 0.911111111111111 1.0 0.31 0.35 0.975 0.1925 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.35 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.35 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.25 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.31 1.0 0.911111111111111 1.0 0.3075 0.3 0.975 0.1925 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.355 1.0 0.911111111111111 1.0 0.3525 0.45 0.975 0.23 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3225 1.0 0.911111111111111 1.0 0.32 0.35 0.975 0.2 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.22 1.0 0.911111111111111 1.0 0.22 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.22 1.0 0.911111111111111 1.0 0.22 0.3 0.975 0.11 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2625 1.0 0.911111111111111 1.0 0.2625 0.3 0.975 0.1225 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.25 0.975 0.1225 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.1225 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2325 1.0 0.911111111111111 1.0 0.2325 0.3 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2325 1.0 0.911111111111111 1.0 0.2325 0.25 0.975 0.13 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3275 1.0 0.911111111111111 1.0 0.325 0.35 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3275 1.0 0.911111111111111 1.0 0.325 0.35 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3175 1.0 0.911111111111111 1.0 0.315 0.3 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.911111111111111 1.0 0.285 0.3 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2825 1.0 0.911111111111111 1.0 0.28 0.25 0.975 0.2075 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.285 1.0 0.911111111111111 1.0 0.2825 0.3 0.975 0.2075 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.19 1.0 0.911111111111111 1.0 0.19 0.2 0.975 0.1225 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3 1.0 0.911111111111111 1.0 0.2975 0.3 0.975 0.225 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3 1.0 0.911111111111111 1.0 0.2975 0.3 0.975 0.2275 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.25 0.975 0.12 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.4 0.975 0.12 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.35 0.975 0.0975 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.3 0.975 0.0 0.185 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.3 0.975 0.0 0.185 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.3 0.975 0.1025 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3175 1.0 0.911111111111111 1.0 0.315 0.4 0.975 0.19 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.32 1.0 0.911111111111111 1.0 0.3175 0.35 0.975 0.2025 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3375 1.0 0.911111111111111 1.0 0.335 0.4 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3375 1.0 0.911111111111111 1.0 0.335 0.4 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3375 1.0 0.911111111111111 1.0 0.335 0.4 0.975 0.2125 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3525 1.0 0.911111111111111 1.0 0.35 0.45 0.975 0.2275 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.35 1.0 0.911111111111111 1.0 0.3475 0.45 0.975 0.225 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3425 1.0 0.911111111111111 1.0 0.34 0.4 0.975 0.2275 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.345 1.0 0.911111111111111 1.0 0.3425 0.45 0.975 0.2325 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.36 1.0 0.911111111111111 1.0 0.3575 0.5 0.975 0.25 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.39 1.0 0.911111111111111 1.0 0.3875 0.5 0.975 0.2825 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.385 1.0 0.911111111111111 1.0 0.3825 0.45 0.975 0.2775 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.345 1.0 0.911111111111111 1.0 0.3425 0.4 0.975 0.235 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3475 1.0 0.911111111111111 1.0 0.345 0.45 0.975 0.235 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.345 1.0 0.911111111111111 1.0 0.3425 0.45 0.975 0.23 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3025 1.0 0.911111111111111 1.0 0.3 0.4 0.975 0.22 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.295 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2975 1.0 0.911111111111111 1.0 0.295 0.35 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.33 1.0 0.911111111111111 1.0 0.3275 0.4 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3275 1.0 0.911111111111111 1.0 0.325 0.35 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.29 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.295 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.215 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.325 1.0 0.911111111111111 1.0 0.3225 0.25 0.975 0.2075 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.235 1.0 0.911111111111111 1.0 0.235 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1275 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.29 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.29 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.29 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2925 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.21 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.175 1.0 0.911111111111111 1.0 0.175 0.15 0.975 0.1 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.25 0.975 0.125 0.185 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3 1.0 0.911111111111111 1.0 0.2975 0.25 0.975 0.22 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3075 1.0 0.911111111111111 1.0 0.305 0.35 0.975 0.2275 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3025 1.0 0.911111111111111 1.0 0.3 0.3 0.975 0.2225 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3375 1.0 0.911111111111111 1.0 0.335 0.35 0.975 0.225 0.185 1.0 0.05500000000000001 0.2 20.0 10.0
