N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.17222222222222222 1.0 0.1 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.17222222222222222 1.0 0.1 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.17222222222222222 1.0 0.1 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5575 1.0 0.17222222222222222 1.0 0.52 0.3 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.57 1.0 0.17222222222222222 1.0 0.5325 0.4 0.975 0.5 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.56 1.0 0.17222222222222222 1.0 0.5225 0.3 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5525 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5525 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.555 1.0 0.17222222222222222 1.0 0.5175 0.35 0.975 0.5 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.17222222222222222 1.0 0.51 0.25 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.355 1.0 0.17222222222222222 1.0 0.355 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.56 1.0 0.17222222222222222 1.0 0.5225 0.3 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.17222222222222222 1.0 0.3575 0.3 0.975 0.345 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.355 1.0 0.17222222222222222 1.0 0.355 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.365 1.0 0.17222222222222222 1.0 0.365 0.35 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.365 1.0 0.17222222222222222 1.0 0.365 0.35 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.375 1.0 0.17222222222222222 1.0 0.375 0.35 0.975 0.355 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.17222222222222222 1.0 0.3625 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.2 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.2 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.09 1.0 0.17222222222222222 1.0 0.09 0.05 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.17222222222222222 1.0 0.095 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2125 1.0 0.17222222222222222 1.0 0.2125 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.26 1.0 0.17222222222222222 1.0 0.22 0.3 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.26 1.0 0.17222222222222222 1.0 0.22 0.3 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5275 1.0 0.17222222222222222 1.0 0.2425 0.35 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.25 1.0 0.17222222222222222 1.0 0.21 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.2 0.975 0.3375 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.2 0.975 0.3375 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.02 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.025 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0275 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0275 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.4075 1.0 0.17222222222222222 1.0 0.3575 0.35 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1175 0.3 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1175 0.3 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.44 1.0 0.17222222222222222 1.0 0.145 0.3 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.44 1.0 0.17222222222222222 1.0 0.145 0.3 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1175 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1175 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1175 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.025 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17222222222222222 1.0 0.025 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.03 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17222222222222222 1.0 0.04 0.35 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0375 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0375 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4075 1.0 0.17222222222222222 1.0 0.3675 0.4 0.975 0.335 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4175 1.0 0.17222222222222222 1.0 0.3775 0.4 0.975 0.345 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.565 1.0 0.17222222222222222 1.0 0.3975 0.35 0.975 0.3525 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.255 1.0 0.17222222222222222 1.0 0.215 0.25 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.25 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.25 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.205 1.0 0.17222222222222222 1.0 0.205 0.15 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.17222222222222222 1.0 0.2875 0.35 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.17222222222222222 1.0 0.2875 0.35 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5625 1.0 0.17222222222222222 1.0 0.525 0.45 0.975 0.4875 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5625 1.0 0.17222222222222222 1.0 0.525 0.45 0.975 0.4875 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.355 1.0 0.17222222222222222 1.0 0.355 0.35 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.515 1.0 0.17222222222222222 1.0 0.23 0.25 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.17222222222222222 1.0 0.34 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.25 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.355 1.0 0.17222222222222222 1.0 0.355 0.3 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.545 1.0 0.17222222222222222 1.0 0.5075 0.25 0.975 0.4825 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.535 1.0 0.17222222222222222 1.0 0.4975 0.2 0.975 0.4825 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3775 1.0 0.17222222222222222 1.0 0.3375 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.17222222222222222 1.0 0.0975 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0925 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.165 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.165 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.445 1.0 0.17222222222222222 1.0 0.275 0.25 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4525 1.0 0.17222222222222222 1.0 0.2825 0.3 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.2 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.2 0.975 0.34 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
