N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.65 1.0 0.5111111111111111 1.0 0.46 0.8 0.975 0.3575 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.67 1.0 0.5111111111111111 1.0 0.48 0.8 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5111111111111111 1.0 0.785 0.9 0.975 0.7625 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6725 1.0 0.5111111111111111 1.0 0.4825 0.85 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7275 1.0 0.5111111111111111 1.0 0.5375 0.9 0.975 0.51 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.725 1.0 0.5111111111111111 1.0 0.535 0.85 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.725 1.0 0.5111111111111111 1.0 0.535 0.85 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7225 1.0 0.5111111111111111 1.0 0.5325 0.8 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.725 1.0 0.5111111111111111 1.0 0.535 0.85 0.975 0.51 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.5111111111111111 1.0 0.5375 0.85 0.975 0.5125 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.725 1.0 0.5111111111111111 1.0 0.535 0.85 0.975 0.51 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.745 1.0 0.5111111111111111 1.0 0.555 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.745 1.0 0.5111111111111111 1.0 0.555 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4075 0.9 0.975 0.305 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.31 1.0 0.5111111111111111 1.0 0.295 0.8 0.975 0.15 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.31 1.0 0.5111111111111111 1.0 0.295 0.8 0.975 0.15 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3125 1.0 0.5111111111111111 1.0 0.2975 0.85 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3075 1.0 0.5111111111111111 1.0 0.2925 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3275 1.0 0.5111111111111111 1.0 0.3125 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3275 1.0 0.5111111111111111 1.0 0.3125 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3275 1.0 0.5111111111111111 1.0 0.3125 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3275 1.0 0.5111111111111111 1.0 0.3125 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.3375 1.0 0.5111111111111111 1.0 0.3225 0.85 0.975 0.165 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.95 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.95 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.3275 1.0 0.5111111111111111 1.0 0.3125 0.85 0.975 0.1625 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.3175 1.0 0.5111111111111111 1.0 0.3025 0.8 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.32 1.0 0.5111111111111111 1.0 0.305 0.85 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.32 1.0 0.5111111111111111 1.0 0.305 0.85 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.32 1.0 0.5111111111111111 1.0 0.305 0.85 0.975 0.1525 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5825 1.0 0.5111111111111111 1.0 0.5675 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5825 1.0 0.5111111111111111 1.0 0.5675 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5825 1.0 0.5111111111111111 1.0 0.5675 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.5111111111111111 1.0 0.755 0.9 0.975 0.7375 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6425 1.0 0.5111111111111111 1.0 0.4525 0.85 0.975 0.355 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6425 1.0 0.5111111111111111 1.0 0.4525 0.85 0.975 0.355 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.3475 1.0 0.5111111111111111 1.0 0.3325 0.9 0.975 0.1475 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7675 1.0 0.5111111111111111 1.0 0.5775 0.9 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7675 1.0 0.5111111111111111 1.0 0.5775 0.9 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.85 0.975 0.505 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.85 0.975 0.505 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7725 1.0 0.5111111111111111 1.0 0.5825 0.9 0.975 0.525 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7725 1.0 0.5111111111111111 1.0 0.5825 0.9 0.975 0.525 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.64 1.0 0.5111111111111111 1.0 0.45 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.64 1.0 0.5111111111111111 1.0 0.45 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6275 1.0 0.5111111111111111 1.0 0.4375 0.75 0.975 0.355 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6625 1.0 0.5111111111111111 1.0 0.4725 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.655 1.0 0.5111111111111111 1.0 0.465 0.8 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.655 1.0 0.5111111111111111 1.0 0.465 0.8 0.975 0.3775 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.765 1.0 0.5111111111111111 1.0 0.575 0.85 0.975 0.5175 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.765 1.0 0.5111111111111111 1.0 0.575 0.85 0.975 0.5175 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.85 0.975 0.505 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.77 1.0 0.5111111111111111 1.0 0.58 0.85 0.975 0.5225 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5111111111111111 1.0 0.79 0.9 0.975 0.7675 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5111111111111111 1.0 0.79 0.9 0.975 0.7675 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
