N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.15 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.15 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.15 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.17 1.0 0.7555555555555555 1.0 0.13 0.1 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7555555555555555 1.0 0.025 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7555555555555555 1.0 0.025 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1725 1.0 0.7555555555555555 1.0 0.1325 0.1 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1725 1.0 0.7555555555555555 1.0 0.1325 0.1 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1725 1.0 0.7555555555555555 1.0 0.1325 0.1 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5225 1.0 0.7555555555555555 1.0 0.4125 0.2 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5225 1.0 0.7555555555555555 1.0 0.4125 0.2 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.15 1.0 0.7555555555555555 1.0 0.15 0.05 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.3125 1.0 0.7555555555555555 1.0 0.2725 0.15 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.315 1.0 0.7555555555555555 1.0 0.275 0.15 0.975 0.1175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.315 1.0 0.7555555555555555 1.0 0.275 0.15 0.975 0.1175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3275 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3275 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.32 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.2 0.975 0.2575 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.15 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.31 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.7555555555555555 1.0 0.26 0.1 0.975 0.15 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4925 1.0 0.7555555555555555 1.0 0.3825 0.15 0.975 0.2475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4925 1.0 0.7555555555555555 1.0 0.3825 0.15 0.975 0.2475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.1 0.975 0.2175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.1 0.975 0.2175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1275 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.27 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.27 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.27 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5175 1.0 0.7555555555555555 1.0 0.4075 0.15 0.975 0.27 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.15 0.975 0.2225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.15 0.975 0.2225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.2 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.25 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.2 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.2 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.2 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.2275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.15 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.7555555555555555 1.0 0.1775 0.1 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.7555555555555555 1.0 0.1775 0.1 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.15 0.975 0.1175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.7555555555555555 1.0 0.1775 0.1 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.7555555555555555 1.0 0.1775 0.1 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
