N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9444444444444444 1.0 0.065 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9444444444444444 1.0 0.06 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9444444444444444 1.0 0.06 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1525 1.0 0.9444444444444444 1.0 0.1525 0.1 0.975 0.14 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1525 1.0 0.9444444444444444 1.0 0.1525 0.1 0.975 0.14 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.15 1.0 0.9444444444444444 1.0 0.15 0.05 0.975 0.14 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.145 1.0 0.9444444444444444 1.0 0.145 0.05 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2075 1.0 0.9444444444444444 1.0 0.2075 0.1 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2075 1.0 0.9444444444444444 1.0 0.2075 0.1 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9444444444444444 1.0 0.0625 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9444444444444444 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9444444444444444 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9444444444444444 1.0 0.02 0.25 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9444444444444444 1.0 0.0175 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9444444444444444 1.0 0.0125 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9444444444444444 1.0 0.015 0.15 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9444444444444444 1.0 0.0225 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9444444444444444 1.0 0.0225 0.2 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2275 1.0 0.9444444444444444 1.0 0.225 0.15 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2275 1.0 0.9444444444444444 1.0 0.225 0.15 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.9444444444444444 1.0 0.2225 0.1 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.9444444444444444 1.0 0.2225 0.1 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2225 1.0 0.9444444444444444 1.0 0.22 0.1 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.9444444444444444 1.0 0.215 0.05 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.22 1.0 0.9444444444444444 1.0 0.2175 0.1 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2275 1.0 0.9444444444444444 1.0 0.225 0.15 0.975 0.195 0.315 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9444444444444444 1.0 0.01 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9444444444444444 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9444444444444444 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.15 1.0 0.9444444444444444 1.0 0.15 0.15 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.1475 1.0 0.9444444444444444 1.0 0.1475 0.1 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.15 1.0 0.9444444444444444 1.0 0.15 0.15 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.15 1.0 0.9444444444444444 1.0 0.15 0.15 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.1475 1.0 0.9444444444444444 1.0 0.1475 0.1 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.145 1.0 0.9444444444444444 1.0 0.145 0.05 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.145 1.0 0.9444444444444444 1.0 0.145 0.05 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.145 1.0 0.9444444444444444 1.0 0.145 0.05 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.05555555555555555 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.145 1.0 0.9444444444444444 1.0 0.145 0.05 0.975 0.135 0.315 1.0 0.05500000000000001 0.35 20.0 10.0
