N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.31666666666666665 1.0 0.1475 0.05 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.31666666666666665 1.0 0.15 0.1 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.15 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.31666666666666665 1.0 0.155 0.15 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.31666666666666665 1.0 0.0325 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.31666666666666665 1.0 0.0325 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.31666666666666665 1.0 0.035 0.15 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.15 1.0 0.31666666666666665 1.0 0.15 0.05 0.975 0.1275 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.0225 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.31666666666666665 1.0 0.04 0.15 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.0225 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.0225 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.245 1.0 0.31666666666666665 1.0 0.2 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2525 1.0 0.31666666666666665 1.0 0.2 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2825 1.0 0.31666666666666665 1.0 0.185 0.1 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.135 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.15 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1775 0.05 0.975 0.1325 0.2 1.0 0.05 0.2 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1675 1.0 0.31666666666666665 1.0 0.1675 0.1 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.31666666666666665 1.0 0.0325 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.31666666666666665 1.0 0.0275 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.31666666666666665 1.0 0.0325 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.3 1.0 0.31666666666666665 1.0 0.2025 0.2 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2925 1.0 0.31666666666666665 1.0 0.195 0.15 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2925 1.0 0.31666666666666665 1.0 0.195 0.15 0.975 0.14 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.17 1.0 0.31666666666666665 1.0 0.17 0.15 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1525 1.0 0.31666666666666665 1.0 0.1525 0.1 0.975 0.1325 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.1 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.34 1.0 0.31666666666666665 1.0 0.34 0.25 0.975 0.275 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.335 1.0 0.31666666666666665 1.0 0.335 0.2 0.975 0.275 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3325 0.15 0.975 0.275 0.2 1.0 0.05 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2725 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2725 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2725 1.0 0.31666666666666665 1.0 0.1825 0.1 0.975 0.1425 0.2 1.0 0.05 0.15 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.31666666666666665 1.0 0.0175 0.05 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.2 1.0 0.05 0.0 20.0 10.0
