N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.525 1.0 0.9333333333333333 1.0 0.5125 0.35 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.745 1.0 0.9333333333333333 1.0 0.7225 0.55 0.975 0.715 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7475 1.0 0.9333333333333333 1.0 0.725 0.6 0.975 0.7175 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.745 1.0 0.9333333333333333 1.0 0.7225 0.55 0.975 0.715 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7375 1.0 0.9333333333333333 1.0 0.715 0.45 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7375 1.0 0.9333333333333333 1.0 0.715 0.5 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.9333333333333333 1.0 0.515 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.35 0.975 0.4875 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.35 0.975 0.4875 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.3 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.705 1.0 0.9333333333333333 1.0 0.6825 0.35 0.975 0.675 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7 1.0 0.9333333333333333 1.0 0.6775 0.3 0.975 0.67 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.735 1.0 0.9333333333333333 1.0 0.7125 0.4 0.975 0.7075 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.35 0.975 0.6975 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.35 0.975 0.6975 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.35 0.975 0.6975 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.3 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.3 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4475 1.0 0.9333333333333333 1.0 0.435 0.3 0.975 0.355 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.455 1.0 0.9333333333333333 1.0 0.4425 0.35 0.975 0.3625 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.46 1.0 0.9333333333333333 1.0 0.4475 0.4 0.975 0.3675 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.35 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.35 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2525 1.0 0.9333333333333333 1.0 0.24 0.3 0.975 0.0 0.45499999999999996 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.35 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3625 1.0 0.9333333333333333 1.0 0.35 0.3 0.975 0.2125 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.2225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3775 1.0 0.9333333333333333 1.0 0.365 0.4 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3675 1.0 0.9333333333333333 1.0 0.355 0.35 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.45 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4575 1.0 0.9333333333333333 1.0 0.445 0.4 0.975 0.3675 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4575 1.0 0.9333333333333333 1.0 0.445 0.4 0.975 0.3675 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4525 1.0 0.9333333333333333 1.0 0.44 0.4 0.975 0.3625 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.46 1.0 0.9333333333333333 1.0 0.4475 0.45 0.975 0.37 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.46 1.0 0.9333333333333333 1.0 0.4475 0.45 0.975 0.365 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.45 1.0 0.9333333333333333 1.0 0.4375 0.3 0.975 0.3625 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.35 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.38 1.0 0.9333333333333333 1.0 0.3675 0.4 0.975 0.235 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3525 1.0 0.9333333333333333 1.0 0.34 0.3 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.345 1.0 0.9333333333333333 1.0 0.3325 0.25 0.975 0.2175 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3525 1.0 0.9333333333333333 1.0 0.34 0.3 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3525 1.0 0.9333333333333333 1.0 0.34 0.3 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.35 0.975 0.4975 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.52 1.0 0.9333333333333333 1.0 0.5075 0.3 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.37 1.0 0.9333333333333333 1.0 0.37 0.25 0.975 0.33 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.37 1.0 0.9333333333333333 1.0 0.37 0.25 0.975 0.33 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.35 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.35 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.42 1.0 0.9333333333333333 1.0 0.4075 0.2 0.975 0.34 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.42 1.0 0.9333333333333333 1.0 0.4075 0.2 0.975 0.34 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.42 1.0 0.9333333333333333 1.0 0.4075 0.2 0.975 0.34 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.355 1.0 0.9333333333333333 1.0 0.3425 0.2 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.355 1.0 0.9333333333333333 1.0 0.3425 0.2 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.36 1.0 0.9333333333333333 1.0 0.3475 0.25 0.975 0.1525 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.25 1.0 0.9333333333333333 1.0 0.2375 0.15 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.265 1.0 0.9333333333333333 1.0 0.2525 0.2 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2675 1.0 0.9333333333333333 1.0 0.255 0.25 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2525 1.0 0.9333333333333333 1.0 0.24 0.2 0.975 0.15 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.255 1.0 0.9333333333333333 1.0 0.2425 0.25 0.975 0.1525 0.45499999999999996 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.26 1.0 0.9333333333333333 1.0 0.2475 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2425 1.0 0.9333333333333333 1.0 0.23 0.1 0.975 0.215 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2425 1.0 0.9333333333333333 1.0 0.23 0.1 0.975 0.215 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3425 1.0 0.9333333333333333 1.0 0.33 0.15 0.975 0.2175 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2575 1.0 0.9333333333333333 1.0 0.245 0.2 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2425 1.0 0.9333333333333333 1.0 0.23 0.15 0.975 0.205 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2425 1.0 0.9333333333333333 1.0 0.23 0.15 0.975 0.205 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.35 1.0 0.9333333333333333 1.0 0.3375 0.2 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4725 1.0 0.9333333333333333 1.0 0.46 0.25 0.975 0.44 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2675 1.0 0.9333333333333333 1.0 0.255 0.2 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.23 1.0 0.9333333333333333 1.0 0.2175 0.05 0.975 0.2075 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.45 1.0 0.9333333333333333 1.0 0.4375 0.15 0.975 0.4275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.9333333333333333 1.0 0.445 0.25 0.975 0.435 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.9333333333333333 1.0 0.4425 0.2 0.975 0.4325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.46 1.0 0.9333333333333333 1.0 0.4475 0.25 0.975 0.4325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.465 1.0 0.9333333333333333 1.0 0.4525 0.35 0.975 0.435 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.4 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.45 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.465 1.0 0.9333333333333333 1.0 0.4525 0.45 0.975 0.3725 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.47 1.0 0.9333333333333333 1.0 0.4575 0.5 0.975 0.3775 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.465 1.0 0.9333333333333333 1.0 0.4525 0.45 0.975 0.3775 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.45 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.4 0.975 0.6975 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.4 0.975 0.6975 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5475 1.0 0.9333333333333333 1.0 0.525 0.35 0.975 0.39 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5475 1.0 0.9333333333333333 1.0 0.525 0.35 0.975 0.39 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.5475 1.0 0.9333333333333333 1.0 0.525 0.35 0.975 0.39 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7275 1.0 0.9333333333333333 1.0 0.705 0.45 0.975 0.695 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.735 1.0 0.9333333333333333 1.0 0.7125 0.5 0.975 0.7025 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.5 0.975 0.4775 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4075 1.0 0.9333333333333333 1.0 0.395 0.35 0.975 0.3225 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.51 1.0 0.9333333333333333 1.0 0.4975 0.35 0.975 0.475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.35 0.975 0.4825 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.35 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.3 0.975 0.4775 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.35 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3425 1.0 0.9333333333333333 1.0 0.33 0.3 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3425 1.0 0.9333333333333333 1.0 0.33 0.3 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3425 1.0 0.9333333333333333 1.0 0.33 0.3 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3575 1.0 0.9333333333333333 1.0 0.345 0.35 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
