N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6725 1.0 0.40555555555555556 1.0 0.6725 0.8 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6725 1.0 0.40555555555555556 1.0 0.6725 0.8 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.67 1.0 0.40555555555555556 1.0 0.67 0.75 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.67 1.0 0.40555555555555556 1.0 0.67 0.75 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.5625 1.0 0.40555555555555556 1.0 0.5625 0.65 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.5675 1.0 0.40555555555555556 1.0 0.5675 0.7 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5775 1.0 0.40555555555555556 1.0 0.5775 0.75 0.975 0.4075 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.51 1.0 0.40555555555555556 1.0 0.51 0.65 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.51 1.0 0.40555555555555556 1.0 0.51 0.65 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.51 1.0 0.40555555555555556 1.0 0.51 0.65 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4525 1.0 0.40555555555555556 1.0 0.4525 0.7 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.515 1.0 0.40555555555555556 1.0 0.51 0.75 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4425 1.0 0.40555555555555556 1.0 0.4375 0.65 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5025 1.0 0.40555555555555556 1.0 0.4975 0.7 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.45 1.0 0.40555555555555556 1.0 0.445 0.65 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5275 1.0 0.40555555555555556 1.0 0.4875 0.75 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.5075 1.0 0.40555555555555556 1.0 0.4675 0.7 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.66 1.0 0.40555555555555556 1.0 0.5 0.75 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.41 1.0 0.40555555555555556 1.0 0.3825 0.7 0.975 0.1925 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.5675 1.0 0.40555555555555556 1.0 0.54 0.8 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7225 1.0 0.40555555555555556 1.0 0.695 0.85 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.59 1.0 0.40555555555555556 1.0 0.5625 0.8 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.51 1.0 0.40555555555555556 1.0 0.4825 0.75 0.975 0.3175 0.8949999999999999 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.37 1.0 0.40555555555555556 1.0 0.3425 0.7 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3925 1.0 0.40555555555555556 1.0 0.365 0.75 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3925 1.0 0.40555555555555556 1.0 0.365 0.75 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.535 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8025 1.0 0.40555555555555556 1.0 0.6525 0.8 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8125 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8125 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8125 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6675 1.0 0.40555555555555556 1.0 0.5075 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.68 1.0 0.40555555555555556 1.0 0.52 0.85 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5325 1.0 0.40555555555555556 1.0 0.505 0.85 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6875 1.0 0.40555555555555556 1.0 0.5275 0.9 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.565 1.0 0.40555555555555556 1.0 0.405 0.85 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.545 1.0 0.40555555555555556 1.0 0.385 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.545 1.0 0.40555555555555556 1.0 0.385 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.545 1.0 0.40555555555555556 1.0 0.385 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6975 1.0 0.40555555555555556 1.0 0.5375 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.40555555555555556 1.0 0.8475 0.95 0.975 0.7875 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.40555555555555556 1.0 0.8475 0.95 0.975 0.7875 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.40555555555555556 1.0 0.8275 0.9 0.975 0.765 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.88 1.0 0.40555555555555556 1.0 0.73 0.95 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.735 1.0 0.40555555555555556 1.0 0.7075 0.9 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.585 1.0 0.40555555555555556 1.0 0.5575 0.85 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.585 1.0 0.40555555555555556 1.0 0.5575 0.85 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5725 1.0 0.40555555555555556 1.0 0.545 0.8 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.7225 1.0 0.40555555555555556 1.0 0.695 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7025 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7125 1.0 0.40555555555555556 1.0 0.685 0.9 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.66 1.0 0.40555555555555556 1.0 0.66 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.40555555555555556 1.0 0.6825 0.9 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8575 1.0 0.40555555555555556 1.0 0.6975 0.9 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8575 1.0 0.40555555555555556 1.0 0.6975 0.9 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6975 1.0 0.40555555555555556 1.0 0.5375 0.85 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.575 1.0 0.40555555555555556 1.0 0.415 0.8 0.975 0.2025 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6975 1.0 0.40555555555555556 1.0 0.5375 0.85 0.975 0.385 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.8 0.975 0.3725 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5425 1.0 0.40555555555555556 1.0 0.3825 0.75 0.975 0.1825 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.40555555555555556 1.0 0.6675 0.85 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.40555555555555556 1.0 0.5225 0.85 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.40555555555555556 1.0 0.5225 0.85 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.825 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.59 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.535 1.0 0.40555555555555556 1.0 0.495 0.8 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.535 1.0 0.40555555555555556 1.0 0.495 0.8 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.51 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.40555555555555556 1.0 0.46 0.65 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.40555555555555556 1.0 0.46 0.65 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.49 1.0 0.40555555555555556 1.0 0.49 0.75 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4875 1.0 0.40555555555555556 1.0 0.4875 0.7 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6625 1.0 0.40555555555555556 1.0 0.6625 0.8 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.665 1.0 0.40555555555555556 1.0 0.665 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8 1.0 0.40555555555555556 1.0 0.8 0.85 0.975 0.7875 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8 1.0 0.40555555555555556 1.0 0.8 0.85 0.975 0.7875 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7925 1.0 0.40555555555555556 1.0 0.7925 0.8 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4675 1.0 0.40555555555555556 1.0 0.4675 0.75 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4675 1.0 0.40555555555555556 1.0 0.4675 0.75 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.54 1.0 0.40555555555555556 1.0 0.5125 0.85 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.575 1.0 0.40555555555555556 1.0 0.5475 0.8 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7 1.0 0.40555555555555556 1.0 0.55 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7 1.0 0.40555555555555556 1.0 0.55 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5725 1.0 0.40555555555555556 1.0 0.545 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.575 1.0 0.40555555555555556 1.0 0.5475 0.85 0.975 0.3625 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.855 1.0 0.40555555555555556 1.0 0.8275 0.95 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.855 1.0 0.40555555555555556 1.0 0.8275 0.95 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8425 1.0 0.40555555555555556 1.0 0.815 0.9 0.975 0.7775 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.715 1.0 0.40555555555555556 1.0 0.6875 0.85 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.715 1.0 0.40555555555555556 1.0 0.6875 0.85 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.695 1.0 0.40555555555555556 1.0 0.6675 0.8 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.40555555555555556 1.0 0.665 0.75 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.705 1.0 0.40555555555555556 1.0 0.6775 0.8 0.975 0.56 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.55 1.0 0.40555555555555556 1.0 0.5225 0.75 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.495 1.0 0.40555555555555556 1.0 0.49 0.7 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.53 1.0 0.40555555555555556 1.0 0.5025 0.7 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.55 1.0 0.40555555555555556 1.0 0.5225 0.75 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.55 1.0 0.40555555555555556 1.0 0.5225 0.75 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.725 1.0 0.40555555555555556 1.0 0.6975 0.8 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7225 1.0 0.40555555555555556 1.0 0.695 0.8 0.975 0.56 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.5775 1.0 0.40555555555555556 1.0 0.4175 0.8 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7025 1.0 0.40555555555555556 1.0 0.675 0.75 0.975 0.56 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5225 1.0 0.40555555555555556 1.0 0.5225 0.7 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.5025 1.0 0.40555555555555556 1.0 0.5025 0.6 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3975 1.0 0.40555555555555556 1.0 0.39 0.65 0.975 0.1925 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.41 1.0 0.40555555555555556 1.0 0.4025 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.40555555555555556 1.0 0.2275 0.65 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.40555555555555556 1.0 0.2275 0.65 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.40555555555555556 1.0 0.225 0.6 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.40555555555555556 1.0 0.2475 0.65 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3625 1.0 0.40555555555555556 1.0 0.355 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3875 1.0 0.40555555555555556 1.0 0.3475 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3475 1.0 0.40555555555555556 1.0 0.34 0.65 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
