N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.2 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.25 0.975 0.355 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.25 0.975 0.355 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.8833333333333333 1.0 0.1475 0.1 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.2 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.2 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.15 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.15 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.1 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.1 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.15 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.2 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.2 0.975 0.37 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.39 1.0 0.8833333333333333 1.0 0.39 0.25 0.975 0.37 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.2 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.2 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.2 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.25 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.3 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.25 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.2025 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.1 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.2 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.2 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.25 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.15 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.085 1.0 0.8833333333333333 1.0 0.085 0.05 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.1 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.1 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.2 0.975 0.235 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.25 0.975 0.235 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.25 0.975 0.235 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.25 0.975 0.3575 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.3 0.975 0.36 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
