N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.19 1.0 0.8611111111111112 1.0 0.185 0.15 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1925 1.0 0.8611111111111112 1.0 0.1875 0.2 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.25 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.25 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.3 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.3 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4575 1.0 0.8611111111111112 1.0 0.4525 0.35 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5475 1.0 0.8611111111111112 1.0 0.5425 0.4 0.975 0.4875 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.35 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.35 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.35 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.3 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.3 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.25 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.3 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5525 0.4 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.8611111111111112 1.0 0.4175 0.3 0.975 0.3975 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.27 1.0 0.8611111111111112 1.0 0.27 0.25 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.35 0.975 0.3975 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.8611111111111112 1.0 0.4175 0.3 0.975 0.3975 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.2 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.39 1.0 0.8611111111111112 1.0 0.39 0.25 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.39 1.0 0.8611111111111112 1.0 0.39 0.25 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.8611111111111112 1.0 0.4025 0.25 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.2 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.2 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.385 1.0 0.8611111111111112 1.0 0.385 0.15 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.3975 1.0 0.8611111111111112 1.0 0.3975 0.15 0.975 0.395 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.3975 1.0 0.8611111111111112 1.0 0.3975 0.15 0.975 0.395 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8611111111111112 1.0 0.2275 0.1 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.445 1.0 0.8611111111111112 1.0 0.44 0.25 0.975 0.3775 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.425 1.0 0.8611111111111112 1.0 0.42 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.8611111111111112 1.0 0.2275 0.1 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.23 1.0 0.8611111111111112 1.0 0.23 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.25 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.25 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.25 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.15 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1925 1.0 0.8611111111111112 1.0 0.1875 0.15 0.975 0.1475 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1825 0.1 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8611111111111112 1.0 0.005 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.2 0.975 0.37 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.2 0.975 0.37 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.2 0.975 0.3725 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4575 1.0 0.8611111111111112 1.0 0.4525 0.3 0.975 0.3925 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.46 1.0 0.8611111111111112 1.0 0.455 0.35 0.975 0.395 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4575 1.0 0.8611111111111112 1.0 0.4525 0.35 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4425 1.0 0.8611111111111112 1.0 0.4375 0.3 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.445 1.0 0.8611111111111112 1.0 0.44 0.35 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.26 1.0 0.8611111111111112 1.0 0.26 0.25 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.2475 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.2 0.975 0.355 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.8611111111111112 1.0 0.33 0.15 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.8611111111111112 1.0 0.33 0.15 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.8611111111111112 1.0 0.33 0.15 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5125 1.0 0.8611111111111112 1.0 0.5075 0.2 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.515 1.0 0.8611111111111112 1.0 0.51 0.25 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3325 1.0 0.8611111111111112 1.0 0.3325 0.2 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.335 1.0 0.8611111111111112 1.0 0.335 0.25 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.335 1.0 0.8611111111111112 1.0 0.335 0.25 0.975 0.3225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.35 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5225 1.0 0.8611111111111112 1.0 0.5175 0.3 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5225 1.0 0.8611111111111112 1.0 0.5175 0.3 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5175 1.0 0.8611111111111112 1.0 0.5125 0.3 0.975 0.4625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.445 1.0 0.8611111111111112 1.0 0.44 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.445 1.0 0.8611111111111112 1.0 0.44 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.19 1.0 0.8611111111111112 1.0 0.185 0.15 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.45 1.0 0.8611111111111112 1.0 0.445 0.3 0.975 0.365 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5625 1.0 0.8611111111111112 1.0 0.5575 0.3 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5475 1.0 0.8611111111111112 1.0 0.5425 0.25 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.4125 1.0 0.8611111111111112 1.0 0.4125 0.2 0.975 0.3875 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.43 1.0 0.8611111111111112 1.0 0.43 0.3 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4375 0.35 0.975 0.3975 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.46 1.0 0.8611111111111112 1.0 0.46 0.45 0.975 0.4225 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.53 1.0 0.8611111111111112 1.0 0.53 0.45 0.975 0.5075 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
