N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3175 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2325 1.0 0.36666666666666664 1.0 0.145 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2325 1.0 0.36666666666666664 1.0 0.145 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.31 1.0 0.36666666666666664 1.0 0.2225 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.31 1.0 0.36666666666666664 1.0 0.2225 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1175 1.0 0.36666666666666664 1.0 0.1175 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3075 1.0 0.36666666666666664 1.0 0.245 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3075 1.0 0.36666666666666664 1.0 0.245 0.1 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1175 1.0 0.36666666666666664 1.0 0.1175 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1175 1.0 0.36666666666666664 1.0 0.1175 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.115 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.115 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.15 0.975 0.115 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2575 0.15 0.975 0.245 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1375 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.1325 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1375 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.1325 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2575 0.15 0.975 0.245 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2575 0.15 0.975 0.245 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2575 0.15 0.975 0.245 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0825 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3125 1.0 0.36666666666666664 1.0 0.225 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3125 1.0 0.36666666666666664 1.0 0.225 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.395 1.0 0.36666666666666664 1.0 0.3325 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.31 1.0 0.36666666666666664 1.0 0.2225 0.2 0.975 0.125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.36666666666666664 1.0 0.145 0.15 0.975 0.125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.36666666666666664 1.0 0.145 0.15 0.975 0.125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.36666666666666664 1.0 0.1175 0.1 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.36666666666666664 1.0 0.1225 0.15 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.36666666666666664 1.0 0.1225 0.15 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2125 1.0 0.36666666666666664 1.0 0.125 0.2 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2125 1.0 0.36666666666666664 1.0 0.125 0.2 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2375 1.0 0.36666666666666664 1.0 0.15 0.25 0.975 0.1225 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2525 1.0 0.36666666666666664 1.0 0.165 0.25 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1325 1.0 0.36666666666666664 1.0 0.045 0.15 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1325 1.0 0.36666666666666664 1.0 0.045 0.15 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.13 1.0 0.36666666666666664 1.0 0.0425 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1275 1.0 0.36666666666666664 1.0 0.04 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2375 1.0 0.36666666666666664 1.0 0.15 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.36666666666666664 1.0 0.175 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2475 1.0 0.36666666666666664 1.0 0.16 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.255 1.0 0.36666666666666664 1.0 0.1675 0.2 0.975 0.13 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3425 1.0 0.36666666666666664 1.0 0.2625 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3425 1.0 0.36666666666666664 1.0 0.2625 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3425 1.0 0.36666666666666664 1.0 0.2625 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.345 1.0 0.36666666666666664 1.0 0.265 0.2 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3125 1.0 0.36666666666666664 1.0 0.25 0.15 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3125 1.0 0.36666666666666664 1.0 0.25 0.15 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.36666666666666664 1.0 0.16 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.31 1.0 0.36666666666666664 1.0 0.2475 0.1 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.1975 1.0 0.36666666666666664 1.0 0.135 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
