N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.35 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.38 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.38 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.38 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.315 1.0 0.8166666666666667 1.0 0.315 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.315 1.0 0.8166666666666667 1.0 0.315 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.32 1.0 0.8166666666666667 1.0 0.32 0.25 0.975 0.2875 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2 1.0 0.8166666666666667 1.0 0.2 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.1 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.8166666666666667 1.0 0.1275 0.1 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.1 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.1 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.8166666666666667 1.0 0.1025 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.8166666666666667 1.0 0.1025 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.8166666666666667 1.0 0.1025 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.8166666666666667 1.0 0.1025 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.8166666666666667 1.0 0.1025 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.8166666666666667 1.0 0.1275 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.15 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.2 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.3 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.3 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.3 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.32 1.0 0.8166666666666667 1.0 0.32 0.3 0.975 0.285 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.35 0.975 0.305 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.35 0.975 0.305 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.3 0.975 0.2075 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.3 0.975 0.2075 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8166666666666667 1.0 0.0075 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.05 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.15 0.975 0.24 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.2 0.975 0.255 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.15 0.975 0.1075 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.2 0.975 0.205 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.25 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.25 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.25 0.975 0.3325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3675 1.0 0.8166666666666667 1.0 0.3675 0.3 0.975 0.3325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.355 1.0 0.8166666666666667 1.0 0.355 0.25 0.975 0.3325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.2 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.2 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.15 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.18 1.0 0.8166666666666667 1.0 0.18 0.15 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1725 1.0 0.8166666666666667 1.0 0.1725 0.15 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1525 0.15 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.2 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.25 0.975 0.1525 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.25 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.25 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.35 0.975 0.1925 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.35 0.975 0.1925 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.25 0.975 0.1925 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.3 0.975 0.2 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.3 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.13 1.0 0.8166666666666667 1.0 0.13 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.25 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.3 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.2 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.2 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.115 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.3 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8166666666666667 1.0 0.0425 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8166666666666667 1.0 0.0425 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8166666666666667 1.0 0.04 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8166666666666667 1.0 0.045 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.145 1.0 0.8166666666666667 1.0 0.145 0.3 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.14 1.0 0.8166666666666667 1.0 0.14 0.25 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.35 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.3 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.25 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.25 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
