N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.45 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.41111111111111115 1.0 0.135 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.41111111111111115 1.0 0.1475 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.41111111111111115 1.0 0.1675 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.41111111111111115 1.0 0.1475 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.41111111111111115 1.0 0.26 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.41111111111111115 1.0 0.26 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1875 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.165 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.41111111111111115 1.0 0.18 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.535 1.0 0.41111111111111115 1.0 0.3725 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.535 1.0 0.41111111111111115 1.0 0.3725 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.48 10.0 0.5375 1.0 0.41111111111111115 1.0 0.375 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.41111111111111115 1.0 0.1875 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.41111111111111115 1.0 0.19 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.41111111111111115 1.0 0.1425 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.135 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.135 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.41111111111111115 1.0 0.1425 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.1375 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.1375 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.41111111111111115 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.145 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1625 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.145 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.145 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.1325 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.41111111111111115 1.0 0.18 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.41111111111111115 1.0 0.1925 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.41111111111111115 1.0 0.1175 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.41111111111111115 1.0 0.115 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.41111111111111115 1.0 0.115 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.41111111111111115 1.0 0.1175 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.41111111111111115 1.0 0.1025 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.41111111111111115 1.0 0.0875 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.41111111111111115 1.0 0.1675 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.41111111111111115 1.0 0.205 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.41111111111111115 1.0 0.22 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.41111111111111115 1.0 0.2175 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.41111111111111115 1.0 0.135 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.41111111111111115 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.41111111111111115 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.41111111111111115 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.41111111111111115 1.0 0.32 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.41111111111111115 1.0 0.3225 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.41111111111111115 1.0 0.3225 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.41111111111111115 1.0 0.125 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.41111111111111115 1.0 0.15 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.41111111111111115 1.0 0.145 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0925 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.41111111111111115 1.0 0.1425 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.41111111111111115 1.0 0.155 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.41111111111111115 1.0 0.105 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.1125 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.11 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.11 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.41111111111111115 1.0 0.155 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.41111111111111115 1.0 0.135 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.41111111111111115 1.0 0.17 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.41111111111111115 1.0 0.105 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.41111111111111115 1.0 0.1075 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.41111111111111115 1.0 0.155 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.41111111111111115 1.0 0.155 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.41111111111111115 1.0 0.1875 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.41111111111111115 1.0 0.1575 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.1125 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.41111111111111115 1.0 0.1075 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.41111111111111115 1.0 0.1075 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.41111111111111115 1.0 0.13 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.41111111111111115 1.0 0.185 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.41111111111111115 1.0 0.13 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.41111111111111115 1.0 0.105 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.1125 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.41111111111111115 1.0 0.105 0.45 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.41111111111111115 1.0 0.1125 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
