N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8525 1.0 0.8833333333333333 1.0 0.78 0.85 0.975 0.715 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.85 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.8 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.8 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8725 1.0 0.8833333333333333 1.0 0.815 0.7 0.975 0.7725 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6625 1.0 0.8833333333333333 1.0 0.605 0.65 0.975 0.5025 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6625 1.0 0.8833333333333333 1.0 0.605 0.65 0.975 0.5025 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.8775 1.0 0.8833333333333333 1.0 0.82 0.8 0.975 0.7775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.85 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.8 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.85 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7 0.9 0.975 0.605 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.8833333333333333 1.0 0.8175 0.9 0.975 0.7725 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.8833333333333333 1.0 0.8175 0.9 0.975 0.7725 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.89 1.0 0.8833333333333333 1.0 0.8175 0.9 0.975 0.7725 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.785 1.0 0.8833333333333333 1.0 0.7275 0.8 0.975 0.665 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7825 1.0 0.8833333333333333 1.0 0.725 0.75 0.975 0.6625 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8825 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.7925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.905 1.0 0.8833333333333333 1.0 0.8475 0.95 0.975 0.8075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.905 1.0 0.8833333333333333 1.0 0.8475 0.95 0.975 0.8075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.9 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.795 1.0 0.8833333333333333 1.0 0.7375 0.85 0.975 0.6675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.795 1.0 0.8833333333333333 1.0 0.7375 0.85 0.975 0.6675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.9 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.9 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.9025 1.0 0.8833333333333333 1.0 0.845 0.9 0.975 0.805 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8675 1.0 0.8833333333333333 1.0 0.795 0.95 0.975 0.735 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8675 1.0 0.8833333333333333 1.0 0.795 0.95 0.975 0.735 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.85 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.9 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.9 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7825 1.0 0.8833333333333333 1.0 0.725 0.85 0.975 0.645 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.77 1.0 0.8833333333333333 1.0 0.7125 0.8 0.975 0.6325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.77 1.0 0.8833333333333333 1.0 0.7125 0.8 0.975 0.6325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.77 1.0 0.8833333333333333 1.0 0.7125 0.8 0.975 0.6325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8925 1.0 0.8833333333333333 1.0 0.835 0.85 0.975 0.795 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8925 1.0 0.8833333333333333 1.0 0.835 0.85 0.975 0.795 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.9225 0.9 0.975 0.9075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.9225 0.9 0.975 0.9075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.9225 0.9 0.975 0.9075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8925 1.0 0.8833333333333333 1.0 0.835 0.85 0.975 0.795 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.85 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
