N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4925 1.0 0.6777777777777777 1.0 0.49 0.4 0.975 0.4225 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.4425 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.45 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.45 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.5 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.53 1.0 0.6777777777777777 1.0 0.5275 0.6 0.975 0.465 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.65 0.975 0.4625 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.54 1.0 0.6777777777777777 1.0 0.5375 0.7 0.975 0.4675 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6475 1.0 0.6777777777777777 1.0 0.645 0.75 0.975 0.61 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.53 1.0 0.6777777777777777 1.0 0.5275 0.65 0.975 0.4625 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.52 1.0 0.6777777777777777 1.0 0.5175 0.6 0.975 0.45 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.53 1.0 0.6777777777777777 1.0 0.5275 0.65 0.975 0.4625 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.48 1.0 0.6777777777777777 1.0 0.4775 0.55 0.975 0.4125 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.465 1.0 0.6777777777777777 1.0 0.4625 0.5 0.975 0.3975 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.6777777777777777 1.0 0.505 0.55 0.975 0.44 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.6 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.52 1.0 0.6777777777777777 1.0 0.5175 0.6 0.975 0.4575 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5075 1.0 0.6777777777777777 1.0 0.505 0.5 0.975 0.4425 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.55 0.975 0.45 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.5 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.45 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.46 1.0 0.6777777777777777 1.0 0.4575 0.35 0.975 0.395 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.46 1.0 0.6777777777777777 1.0 0.4575 0.35 0.975 0.395 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.395 1.0 0.6777777777777777 1.0 0.395 0.25 0.975 0.37 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.39 1.0 0.6777777777777777 1.0 0.39 0.2 0.975 0.3675 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.6777777777777777 1.0 0.405 0.3 0.975 0.3825 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.415 1.0 0.6777777777777777 1.0 0.415 0.35 0.975 0.3925 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4975 1.0 0.6777777777777777 1.0 0.495 0.25 0.975 0.4325 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4975 1.0 0.6777777777777777 1.0 0.495 0.25 0.975 0.435 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.505 1.0 0.6777777777777777 1.0 0.5025 0.35 0.975 0.4425 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.45 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.5 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5275 1.0 0.6777777777777777 1.0 0.525 0.6 0.975 0.465 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5275 1.0 0.6777777777777777 1.0 0.525 0.6 0.975 0.465 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5275 1.0 0.6777777777777777 1.0 0.525 0.6 0.975 0.465 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.4 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5225 1.0 0.6777777777777777 1.0 0.52 0.5 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.4 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.535 1.0 0.6777777777777777 1.0 0.5325 0.5 0.975 0.4775 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.535 1.0 0.6777777777777777 1.0 0.5325 0.5 0.975 0.4775 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.535 1.0 0.6777777777777777 1.0 0.5325 0.5 0.975 0.4775 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5375 1.0 0.6777777777777777 1.0 0.535 0.55 0.975 0.48 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.54 1.0 0.6777777777777777 1.0 0.5375 0.6 0.975 0.4825 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.54 1.0 0.6777777777777777 1.0 0.5375 0.6 0.975 0.4825 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.5475 1.0 0.6777777777777777 1.0 0.545 0.55 0.975 0.49 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.455 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5225 1.0 0.6777777777777777 1.0 0.52 0.5 0.975 0.46 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.565 1.0 0.6777777777777777 1.0 0.5625 0.45 0.975 0.5025 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5775 1.0 0.6777777777777777 1.0 0.575 0.6 0.975 0.515 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.57 1.0 0.6777777777777777 1.0 0.5675 0.6 0.975 0.5025 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.565 1.0 0.6777777777777777 1.0 0.5625 0.55 0.975 0.4975 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.5 0.975 0.45 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.45 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5225 1.0 0.6777777777777777 1.0 0.52 0.5 0.975 0.4575 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4475 1.0 0.6777777777777777 1.0 0.445 0.4 0.975 0.395 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4425 1.0 0.6777777777777777 1.0 0.44 0.35 0.975 0.39 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.45 1.0 0.6777777777777777 1.0 0.4475 0.45 0.975 0.3925 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.5 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.5 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4925 1.0 0.6777777777777777 1.0 0.49 0.45 0.975 0.4375 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.49 1.0 0.6777777777777777 1.0 0.4875 0.4 0.975 0.435 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.49 1.0 0.6777777777777777 1.0 0.4875 0.4 0.975 0.435 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4975 1.0 0.6777777777777777 1.0 0.495 0.5 0.975 0.4425 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.56 1.0 0.6777777777777777 1.0 0.5575 0.5 0.975 0.495 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.45 0.975 0.45 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.5 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.5 0.975 0.4725 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.5 0.975 0.4725 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5425 1.0 0.6777777777777777 1.0 0.54 0.6 0.975 0.4825 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.545 1.0 0.6777777777777777 1.0 0.5425 0.65 0.975 0.485 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5525 1.0 0.6777777777777777 1.0 0.55 0.65 0.975 0.495 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6425 1.0 0.6777777777777777 1.0 0.64 0.75 0.975 0.605 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.555 1.0 0.6777777777777777 1.0 0.5525 0.7 0.975 0.4975 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.5575 1.0 0.6777777777777777 1.0 0.555 0.75 0.975 0.4975 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.65 0.975 0.465 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5275 1.0 0.6777777777777777 1.0 0.525 0.6 0.975 0.46 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.55 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.6 0.975 0.4675 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5375 1.0 0.6777777777777777 1.0 0.535 0.7 0.975 0.4725 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.58 1.0 0.6777777777777777 1.0 0.5775 0.7 0.975 0.515 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5825 1.0 0.6777777777777777 1.0 0.58 0.7 0.975 0.515 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5475 1.0 0.6777777777777777 1.0 0.545 0.7 0.975 0.48 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.535 1.0 0.6777777777777777 1.0 0.5325 0.65 0.975 0.4675 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.52 1.0 0.6777777777777777 1.0 0.5175 0.45 0.975 0.4575 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4775 1.0 0.6777777777777777 1.0 0.475 0.4 0.975 0.415 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4775 1.0 0.6777777777777777 1.0 0.475 0.4 0.975 0.415 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.5 0.975 0.47 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.5 0.975 0.47 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.515 1.0 0.6777777777777777 1.0 0.5125 0.4 0.975 0.45 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5125 1.0 0.6777777777777777 1.0 0.51 0.4 0.975 0.4475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5175 1.0 0.6777777777777777 1.0 0.515 0.45 0.975 0.4525 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.505 1.0 0.6777777777777777 1.0 0.5025 0.4 0.975 0.44 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.6777777777777777 1.0 0.405 0.35 0.975 0.3825 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.6777777777777777 1.0 0.505 0.4 0.975 0.44 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4975 1.0 0.6777777777777777 1.0 0.495 0.35 0.975 0.43 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4975 1.0 0.6777777777777777 1.0 0.495 0.35 0.975 0.43 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.51 1.0 0.6777777777777777 1.0 0.5075 0.4 0.975 0.445 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.53 1.0 0.6777777777777777 1.0 0.5275 0.5 0.975 0.4625 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.525 1.0 0.6777777777777777 1.0 0.5225 0.55 0.975 0.4575 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5325 1.0 0.6777777777777777 1.0 0.53 0.55 0.975 0.47 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.48 1.0 0.6777777777777777 1.0 0.4775 0.5 0.975 0.4175 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.5375 1.0 0.6777777777777777 1.0 0.535 0.65 0.975 0.475 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.58 1.0 0.6777777777777777 1.0 0.5775 0.7 0.975 0.5125 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.54 1.0 0.6777777777777777 1.0 0.5375 0.75 0.975 0.4725 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.54 1.0 0.6777777777777777 1.0 0.5375 0.75 0.975 0.4725 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6425 1.0 0.6777777777777777 1.0 0.64 0.85 0.975 0.605 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6425 1.0 0.6777777777777777 1.0 0.64 0.85 0.975 0.605 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6425 1.0 0.6777777777777777 1.0 0.64 0.8 0.975 0.605 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.63 1.0 0.6777777777777777 1.0 0.6275 0.65 0.975 0.5925 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6325 1.0 0.6777777777777777 1.0 0.63 0.7 0.975 0.595 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.555 1.0 0.6777777777777777 1.0 0.5525 0.65 0.975 0.4975 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.52 1.0 0.6777777777777777 1.0 0.5175 0.55 0.975 0.4625 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.505 1.0 0.6777777777777777 1.0 0.5025 0.5 0.975 0.4375 0.53 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5075 1.0 0.6777777777777777 1.0 0.505 0.55 0.975 0.44 0.53 1.0 0.06 0.4 20.0 10.0
