N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9025 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.75 0.975 0.5225 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.85 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.77 1.0 0.20555555555555557 1.0 0.6275 0.95 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.77 1.0 0.20555555555555557 1.0 0.6275 0.95 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.77 1.0 0.20555555555555557 1.0 0.6275 0.95 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.77 1.0 0.20555555555555557 1.0 0.6275 0.95 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.95 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5575 1.0 0.20555555555555557 1.0 0.415 0.8 0.975 0.3175 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.56 1.0 0.20555555555555557 1.0 0.4175 0.85 0.975 0.32 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.85 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7075 1.0 0.20555555555555557 1.0 0.565 0.85 0.975 0.515 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7075 1.0 0.20555555555555557 1.0 0.565 0.85 0.975 0.515 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.705 1.0 0.20555555555555557 1.0 0.5625 0.8 0.975 0.5125 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.515 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.20555555555555557 1.0 0.6175 0.9 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.77 1.0 0.20555555555555557 1.0 0.6275 0.95 0.975 0.5625 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.705 1.0 0.20555555555555557 1.0 0.5625 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.705 1.0 0.20555555555555557 1.0 0.5625 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7025 1.0 0.20555555555555557 1.0 0.56 0.8 0.975 0.5225 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.85 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.85 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6225 1.0 0.20555555555555557 1.0 0.565 0.8 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6225 1.0 0.20555555555555557 1.0 0.565 0.8 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9025 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.8975 1.0 0.20555555555555557 1.0 0.84 0.9 0.975 0.8325 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.20555555555555557 1.0 0.83 0.85 0.975 0.8225 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.20555555555555557 1.0 0.83 0.85 0.975 0.8225 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.20555555555555557 1.0 0.84 0.9 0.975 0.8225 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.635 1.0 0.20555555555555557 1.0 0.4925 0.8 0.975 0.365 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7575 1.0 0.20555555555555557 1.0 0.615 0.85 0.975 0.55 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.8 0.975 0.55 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3675 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3675 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3675 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3675 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3675 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.62 1.0 0.20555555555555557 1.0 0.4775 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.905 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
