N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.28 1.0 0.40555555555555556 1.0 0.28 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.28 1.0 0.40555555555555556 1.0 0.28 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.28 1.0 0.40555555555555556 1.0 0.28 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.40555555555555556 1.0 0.0675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2275 1.0 0.40555555555555556 1.0 0.2075 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2275 1.0 0.40555555555555556 1.0 0.2075 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.40555555555555556 1.0 0.0675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.40555555555555556 1.0 0.0675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.3475 1.0 0.40555555555555556 1.0 0.3275 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.4025 1.0 0.40555555555555556 1.0 0.3775 0.25 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.37 1.0 0.40555555555555556 1.0 0.345 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.285 1.0 0.40555555555555556 1.0 0.285 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.25 1.0 0.40555555555555556 1.0 0.25 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2525 1.0 0.40555555555555556 1.0 0.2525 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.15 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.15 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.1 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.1 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.1 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.245 1.0 0.40555555555555556 1.0 0.245 0.1 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3925 1.0 0.40555555555555556 1.0 0.3925 0.15 0.975 0.2675 0.21000000000000002 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.285 1.0 0.40555555555555556 1.0 0.285 0.15 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2875 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2875 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2925 1.0 0.40555555555555556 1.0 0.2925 0.25 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.285 1.0 0.40555555555555556 1.0 0.285 0.15 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2625 1.0 0.40555555555555556 1.0 0.2625 0.15 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2875 0.2 0.975 0.145 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.40555555555555556 1.0 0.1475 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.1225 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.40555555555555556 1.0 0.1975 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.40555555555555556 1.0 0.1975 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.40555555555555556 1.0 0.1975 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.21 1.0 0.40555555555555556 1.0 0.19 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.345 1.0 0.40555555555555556 1.0 0.32 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.3475 1.0 0.40555555555555556 1.0 0.3225 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.40555555555555556 1.0 0.1525 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.40555555555555556 1.0 0.1575 0.1 0.975 0.155 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.40555555555555556 1.0 0.1575 0.1 0.975 0.155 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.40555555555555556 1.0 0.1575 0.1 0.975 0.155 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.26 1.0 0.40555555555555556 1.0 0.26 0.1 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.40555555555555556 1.0 0.15 0.05 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
