N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.26666666666666666 1.0 0.6525 0.7 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.85 1.0 0.26666666666666666 1.0 0.6575 0.75 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.6975 1.0 0.26666666666666666 1.0 0.61 0.65 0.975 0.5875 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.26666666666666666 1.0 0.65 0.7 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.85 1.0 0.26666666666666666 1.0 0.6575 0.7 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8525 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8525 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.86 1.0 0.26666666666666666 1.0 0.6675 0.8 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8425 1.0 0.26666666666666666 1.0 0.65 0.65 0.975 0.6225 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8525 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8525 1.0 0.26666666666666666 1.0 0.66 0.7 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.855 1.0 0.26666666666666666 1.0 0.6625 0.75 0.975 0.64 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.7 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.26666666666666666 1.0 0.65 0.7 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.785 1.0 0.26666666666666666 1.0 0.645 0.6 0.975 0.62 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.79 1.0 0.26666666666666666 1.0 0.65 0.6 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.6 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.6 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.75 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.75 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.26666666666666666 1.0 0.6675 0.7 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.26666666666666666 1.0 0.67 0.75 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.26666666666666666 1.0 0.7825 0.8 0.975 0.765 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.6425 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.7 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.6 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.6425 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.6425 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.7 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.7 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7875 1.0 0.26666666666666666 1.0 0.6475 0.65 0.975 0.615 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6225 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.7 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9175 1.0 0.26666666666666666 1.0 0.775 0.85 0.975 0.75 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.26666666666666666 1.0 0.7925 0.9 0.975 0.7725 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.825 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.6575 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8175 1.0 0.26666666666666666 1.0 0.6775 0.75 0.975 0.6525 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8125 1.0 0.26666666666666666 1.0 0.6725 0.7 0.975 0.6475 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.775 1.0 0.26666666666666666 1.0 0.635 0.6 0.975 0.6025 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6225 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7725 1.0 0.26666666666666666 1.0 0.6325 0.55 0.975 0.605 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.775 1.0 0.26666666666666666 1.0 0.635 0.6 0.975 0.6075 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8125 1.0 0.26666666666666666 1.0 0.6725 0.7 0.975 0.65 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.26666666666666666 1.0 0.65 0.6 0.975 0.62 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.26666666666666666 1.0 0.65 0.6 0.975 0.62 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.26666666666666666 1.0 0.6525 0.65 0.975 0.6225 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.75 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.65 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8075 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.6425 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.65 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.65 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.815 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.65 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.26666666666666666 1.0 0.67 0.8 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.26666666666666666 1.0 0.67 0.8 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.81 1.0 0.26666666666666666 1.0 0.67 0.8 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.805 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.64 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.86 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.64 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.26666666666666666 1.0 0.7825 0.8 0.975 0.7625 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.26666666666666666 1.0 0.7825 0.8 0.975 0.7625 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.26666666666666666 1.0 0.79 0.9 0.975 0.7725 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.26666666666666666 1.0 0.7975 0.95 0.975 0.78 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.26666666666666666 1.0 0.7975 0.95 0.975 0.78 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8775 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.66 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8775 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.66 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8775 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.66 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8775 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.6575 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.8675 1.0 0.26666666666666666 1.0 0.675 0.85 0.975 0.6475 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8125 1.0 0.26666666666666666 1.0 0.6725 0.8 0.975 0.645 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7925 1.0 0.26666666666666666 1.0 0.6525 0.75 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7925 1.0 0.26666666666666666 1.0 0.6525 0.75 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.26666666666666666 1.0 0.65 0.7 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.26666666666666666 1.0 0.6475 0.65 0.975 0.6225 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7825 1.0 0.26666666666666666 1.0 0.6425 0.6 0.975 0.62 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.8575 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.8575 1.0 0.26666666666666666 1.0 0.665 0.7 0.975 0.6375 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.86 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.64 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.86 1.0 0.26666666666666666 1.0 0.6675 0.75 0.975 0.64 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.84 1.0 0.26666666666666666 1.0 0.6475 0.65 0.975 0.6125 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8425 1.0 0.26666666666666666 1.0 0.65 0.7 0.975 0.615 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.855 1.0 0.26666666666666666 1.0 0.6625 0.8 0.975 0.6275 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.845 1.0 0.26666666666666666 1.0 0.6525 0.75 0.975 0.6175 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8025 1.0 0.26666666666666666 1.0 0.6625 0.8 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.75 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7925 1.0 0.26666666666666666 1.0 0.6525 0.7 0.975 0.625 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.785 1.0 0.26666666666666666 1.0 0.645 0.65 0.975 0.62 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8475 1.0 0.26666666666666666 1.0 0.655 0.7 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.26666666666666666 1.0 0.7675 0.7 0.975 0.7525 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.26666666666666666 1.0 0.7725 0.8 0.975 0.755 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.26666666666666666 1.0 0.775 0.85 0.975 0.755 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.26666666666666666 1.0 0.7725 0.8 0.975 0.7525 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.26666666666666666 1.0 0.7725 0.8 0.975 0.7525 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.26666666666666666 1.0 0.78 0.85 0.975 0.7575 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.26666666666666666 1.0 0.78 0.85 0.975 0.7575 0.835 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.825 1.0 0.26666666666666666 1.0 0.685 0.9 0.975 0.6575 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8175 1.0 0.26666666666666666 1.0 0.6775 0.85 0.975 0.65 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6725 1.0 0.26666666666666666 1.0 0.6375 0.8 0.975 0.61 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6175 0.7 0.975 0.585 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.26666666666666666 1.0 0.6125 0.6 0.975 0.58 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.705 1.0 0.26666666666666666 1.0 0.6175 0.65 0.975 0.5875 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8575 1.0 0.26666666666666666 1.0 0.665 0.75 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.855 1.0 0.26666666666666666 1.0 0.6625 0.75 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.7 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8025 1.0 0.26666666666666666 1.0 0.6625 0.7 0.975 0.635 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7975 1.0 0.26666666666666666 1.0 0.6575 0.65 0.975 0.63 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8 1.0 0.26666666666666666 1.0 0.66 0.7 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.12120791238484127 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.795 1.0 0.26666666666666666 1.0 0.655 0.65 0.975 0.6325 0.835 1.0 0.03905124837953328 0.6 20.0 10.0
