N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.43333333333333335 1.0 0.855 0.8 0.975 0.8375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.715 1.0 0.43333333333333335 1.0 0.7125 0.8 0.975 0.685 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.7125 1.0 0.43333333333333335 1.0 0.71 0.75 0.975 0.6825 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.7125 1.0 0.43333333333333335 1.0 0.71 0.75 0.975 0.6825 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.675 1.0 0.43333333333333335 1.0 0.6375 0.75 0.975 0.555 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.745 1.0 0.43333333333333335 1.0 0.7425 0.8 0.975 0.68 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5975 1.0 0.43333333333333335 1.0 0.595 0.7 0.975 0.5225 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6725 1.0 0.43333333333333335 1.0 0.635 0.7 0.975 0.5525 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.665 1.0 0.43333333333333335 1.0 0.6275 0.65 0.975 0.545 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.67 1.0 0.43333333333333335 1.0 0.6325 0.75 0.975 0.55 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8825 1.0 0.43333333333333335 1.0 0.845 0.9 0.975 0.7825 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.885 1.0 0.43333333333333335 1.0 0.8475 0.95 0.975 0.785 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.64 1.0 0.43333333333333335 1.0 0.6025 0.85 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.43333333333333335 1.0 0.9175 0.9 0.975 0.91 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.43333333333333335 1.0 0.9175 0.9 0.975 0.91 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.625 1.0 0.43333333333333335 1.0 0.625 0.7 0.975 0.58 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.625 1.0 0.43333333333333335 1.0 0.625 0.7 0.975 0.58 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.64 1.0 0.43333333333333335 1.0 0.64 0.75 0.975 0.595 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.43333333333333335 1.0 0.95 0.85 0.975 0.9325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7225 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7225 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7225 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.9225 0.95 0.975 0.905 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.785 1.0 0.43333333333333335 1.0 0.7475 0.9 0.975 0.7025 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.785 1.0 0.43333333333333335 1.0 0.7475 0.9 0.975 0.7025 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.645 1.0 0.43333333333333335 1.0 0.6425 0.8 0.975 0.5975 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.43333333333333335 1.0 0.8175 0.85 0.975 0.8 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.43333333333333335 1.0 0.8175 0.85 0.975 0.8 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.43333333333333335 1.0 0.86 0.9 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.43333333333333335 1.0 0.86 0.9 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.43333333333333335 1.0 0.9475 0.95 0.975 0.93 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9325 1.0 0.43333333333333335 1.0 0.895 0.9 0.975 0.865 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.9525 0.9 0.975 0.935 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.9525 0.9 0.975 0.935 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7375 1.0 0.43333333333333335 1.0 0.735 0.8 0.975 0.7 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.9 0.975 0.735 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.9 0.975 0.735 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.85 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.9525 0.9 0.975 0.935 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.9525 0.9 0.975 0.935 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.875 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.43333333333333335 1.0 0.8625 0.9 0.975 0.835 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.875 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.825 1.0 0.43333333333333335 1.0 0.7875 0.95 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7475 1.0 0.43333333333333335 1.0 0.745 0.9 0.975 0.71 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7475 1.0 0.43333333333333335 1.0 0.745 0.9 0.975 0.71 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7475 1.0 0.43333333333333335 1.0 0.745 0.9 0.975 0.71 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6425 1.0 0.43333333333333335 1.0 0.605 0.9 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.64 1.0 0.43333333333333335 1.0 0.6025 0.85 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.43333333333333335 1.0 0.875 0.95 0.975 0.8525 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.795 1.0 0.43333333333333335 1.0 0.7575 0.9 0.975 0.7175 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
