N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.5325 1.0 0.8833333333333333 1.0 0.48 0.2 0.975 0.29 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3675 1.0 0.8833333333333333 1.0 0.315 0.2 0.975 0.205 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.8833333333333333 1.0 0.4725 0.25 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3575 1.0 0.8833333333333333 1.0 0.305 0.15 0.975 0.2475 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.36 1.0 0.8833333333333333 1.0 0.3075 0.2 0.975 0.2475 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.3075 1.0 0.8833333333333333 1.0 0.255 0.15 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.3075 1.0 0.8833333333333333 1.0 0.255 0.15 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.3075 1.0 0.8833333333333333 1.0 0.255 0.15 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.4375 1.0 0.8833333333333333 1.0 0.385 0.25 0.975 0.205 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.435 1.0 0.8833333333333333 1.0 0.3825 0.2 0.975 0.205 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.46 1.0 0.8833333333333333 1.0 0.4075 0.25 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.4575 1.0 0.8833333333333333 1.0 0.405 0.2 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.4575 1.0 0.8833333333333333 1.0 0.405 0.2 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.455 1.0 0.8833333333333333 1.0 0.4025 0.15 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.46 1.0 0.8833333333333333 1.0 0.4075 0.25 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.46 1.0 0.8833333333333333 1.0 0.4075 0.25 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.46 1.0 0.8833333333333333 1.0 0.4075 0.25 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4925 1.0 0.8833333333333333 1.0 0.44 0.4 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4925 1.0 0.8833333333333333 1.0 0.44 0.4 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.4575 1.0 0.8833333333333333 1.0 0.405 0.3 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.35 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6425 1.0 0.8833333333333333 1.0 0.5975 0.4 0.975 0.5675 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.8833333333333333 1.0 0.785 0.55 0.975 0.77 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.8833333333333333 1.0 0.7725 0.4 0.975 0.76 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.35 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.8833333333333333 1.0 0.685 0.4 0.975 0.6675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.45 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.55 1.0 0.8833333333333333 1.0 0.505 0.35 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.5 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.495 0.45 0.975 0.345 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.45 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.535 1.0 0.8833333333333333 1.0 0.4775 0.35 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4175 1.0 0.8833333333333333 1.0 0.3725 0.35 0.975 0.345 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3875 0.35 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3875 0.35 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5425 1.0 0.8833333333333333 1.0 0.485 0.35 0.975 0.46 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5425 1.0 0.8833333333333333 1.0 0.485 0.35 0.975 0.46 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.4 0.975 0.455 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.8833333333333333 1.0 0.48 0.35 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.76 1.0 0.8833333333333333 1.0 0.7025 0.45 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.4 0.975 0.685 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.76 1.0 0.8833333333333333 1.0 0.7025 0.45 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6425 1.0 0.8833333333333333 1.0 0.59 0.4 0.975 0.535 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6425 1.0 0.8833333333333333 1.0 0.59 0.4 0.975 0.535 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.5075 1.0 0.8833333333333333 1.0 0.455 0.4 0.975 0.27 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6 0.45 0.975 0.5425 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6 0.45 0.975 0.5475 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4825 1.0 0.8833333333333333 1.0 0.43 0.3 0.975 0.2425 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.495 1.0 0.8833333333333333 1.0 0.4425 0.35 0.975 0.2575 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.495 1.0 0.8833333333333333 1.0 0.4425 0.35 0.975 0.2575 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.58 1.0 0.8833333333333333 1.0 0.5275 0.35 0.975 0.36 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.65 1.0 0.8833333333333333 1.0 0.61 0.35 0.975 0.475 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5425 1.0 0.8833333333333333 1.0 0.4975 0.3 0.975 0.355 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5675 1.0 0.8833333333333333 1.0 0.5225 0.35 0.975 0.38 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5675 1.0 0.8833333333333333 1.0 0.5225 0.35 0.975 0.38 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5675 1.0 0.8833333333333333 1.0 0.5225 0.35 0.975 0.38 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5675 1.0 0.8833333333333333 1.0 0.5225 0.35 0.975 0.38 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3925 1.0 0.8833333333333333 1.0 0.34 0.25 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.39 1.0 0.8833333333333333 1.0 0.3375 0.2 0.975 0.2275 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4475 1.0 0.8833333333333333 1.0 0.395 0.35 0.975 0.3225 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4475 1.0 0.8833333333333333 1.0 0.395 0.35 0.975 0.3225 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.46 1.0 0.8833333333333333 1.0 0.4075 0.3 0.975 0.3125 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5425 0.35 0.975 0.495 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5425 0.35 0.975 0.495 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.55 1.0 0.8833333333333333 1.0 0.4975 0.3 0.975 0.3125 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.64 1.0 0.8833333333333333 1.0 0.5875 0.4 0.975 0.5325 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.455 1.0 0.8833333333333333 1.0 0.4025 0.3 0.975 0.1975 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4 0.25 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.25 0.975 0.0 0.365 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.415 1.0 0.8833333333333333 1.0 0.3625 0.25 0.975 0.17 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.61 1.0 0.8833333333333333 1.0 0.5575 0.25 0.975 0.385 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.61 1.0 0.8833333333333333 1.0 0.5575 0.25 0.975 0.385 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.71 1.0 0.8833333333333333 1.0 0.6575 0.35 0.975 0.62 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.4 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.35 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.4 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7675 1.0 0.8833333333333333 1.0 0.71 0.5 0.975 0.695 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4025 0.35 0.975 0.3825 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.445 1.0 0.8833333333333333 1.0 0.3925 0.3 0.975 0.3475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5675 1.0 0.8833333333333333 1.0 0.515 0.35 0.975 0.3475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.44 1.0 0.8833333333333333 1.0 0.395 0.25 0.975 0.375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5375 1.0 0.8833333333333333 1.0 0.4975 0.3 0.975 0.485 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6275 1.0 0.8833333333333333 1.0 0.575 0.35 0.975 0.5175 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.53 1.0 0.8833333333333333 1.0 0.4775 0.3 0.975 0.285 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.53 1.0 0.8833333333333333 1.0 0.4775 0.3 0.975 0.285 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6325 1.0 0.8833333333333333 1.0 0.58 0.4 0.975 0.5225 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.4 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.4 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6575 1.0 0.8833333333333333 1.0 0.605 0.45 0.975 0.55 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.4 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.3 0.975 0.36 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.555 1.0 0.8833333333333333 1.0 0.51 0.3 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.8833333333333333 1.0 0.505 0.2 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.525 1.0 0.8833333333333333 1.0 0.48 0.2 0.975 0.335 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.565 1.0 0.8833333333333333 1.0 0.52 0.3 0.975 0.3575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.8833333333333333 1.0 0.68 0.3 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.4 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.45 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.45 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.4 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.765 1.0 0.8833333333333333 1.0 0.7075 0.5 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.4 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.35 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.45 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.5 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7425 1.0 0.8833333333333333 1.0 0.685 0.45 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.49 1.0 0.8833333333333333 1.0 0.4375 0.4 0.975 0.405 0.365 1.0 0.06726812023536856 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4875 1.0 0.8833333333333333 1.0 0.435 0.35 0.975 0.4025 0.365 1.0 0.06726812023536856 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.295 1.0 0.8833333333333333 1.0 0.2425 0.3 0.975 0.1925 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.295 1.0 0.8833333333333333 1.0 0.2425 0.3 0.975 0.1925 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
