N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.41111111111111115 1.0 0.7725 0.85 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.41111111111111115 1.0 0.7725 0.85 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.41111111111111115 1.0 0.765 0.8 0.975 0.6175 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.41111111111111115 1.0 0.765 0.8 0.975 0.6175 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.75 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.75 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.41111111111111115 1.0 0.7475 0.7 0.975 0.6 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.75 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.85 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.41111111111111115 1.0 0.7325 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.725 1.0 0.41111111111111115 1.0 0.7025 0.8 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.41111111111111115 1.0 0.7325 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.7925 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.72 1.0 0.41111111111111115 1.0 0.6975 0.85 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7225 1.0 0.41111111111111115 1.0 0.7 0.9 0.975 0.65 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7075 1.0 0.41111111111111115 1.0 0.685 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7075 1.0 0.41111111111111115 1.0 0.685 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7575 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7725 1.0 0.41111111111111115 1.0 0.75 0.95 0.975 0.65 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.775 1.0 0.41111111111111115 1.0 0.7225 0.9 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.41111111111111115 1.0 0.7125 0.9 0.975 0.56 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.775 1.0 0.41111111111111115 1.0 0.7225 0.9 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.775 1.0 0.41111111111111115 1.0 0.7225 0.9 0.975 0.6325 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.7875 1.0 0.41111111111111115 1.0 0.735 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.77 1.0 0.41111111111111115 1.0 0.7175 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.7775 1.0 0.41111111111111115 1.0 0.725 0.9 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.95 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.41111111111111115 1.0 0.7725 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7625 1.0 0.41111111111111115 1.0 0.74 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7625 1.0 0.41111111111111115 1.0 0.74 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.75 1.0 0.41111111111111115 1.0 0.7275 0.8 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7725 1.0 0.41111111111111115 1.0 0.75 0.85 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.77 1.0 0.41111111111111115 1.0 0.7475 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.95 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.9 0.975 0.6325 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.765 1.0 0.41111111111111115 1.0 0.7425 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.765 1.0 0.41111111111111115 1.0 0.7425 0.85 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.9 0.975 0.63 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.755 1.0 0.41111111111111115 1.0 0.7325 0.8 0.975 0.6175 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.795 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7925 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7925 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.8 0.95 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.8 0.95 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
