N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.485 1.0 0.41111111111111115 1.0 0.4775 0.4 0.975 0.38 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2875 1.0 0.41111111111111115 1.0 0.2875 0.35 0.975 0.245 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.3 0.975 0.245 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4475 1.0 0.41111111111111115 1.0 0.34 0.4 0.975 0.3 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.3 0.975 0.175 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.35 0.975 0.1725 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.3 0.975 0.1725 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3325 1.0 0.41111111111111115 1.0 0.225 0.35 0.975 0.1725 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3275 1.0 0.41111111111111115 1.0 0.22 0.3 0.975 0.1675 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.325 1.0 0.41111111111111115 1.0 0.2175 0.25 0.975 0.1675 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.35 0.975 0.17 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.35 0.975 0.17 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.35 0.975 0.17 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.15 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.41111111111111115 1.0 0.285 0.25 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.28 1.0 0.41111111111111115 1.0 0.28 0.2 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.25 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.29 1.0 0.41111111111111115 1.0 0.29 0.35 0.975 0.25 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.3025 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4475 1.0 0.41111111111111115 1.0 0.34 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.45 1.0 0.41111111111111115 1.0 0.3425 0.4 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4625 1.0 0.41111111111111115 1.0 0.355 0.4 0.975 0.3175 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.41111111111111115 1.0 0.3325 0.3 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.25 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.25 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.25 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.25 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.35 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.4 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.3 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.3 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.505 1.0 0.41111111111111115 1.0 0.3975 0.3 0.975 0.3725 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4325 1.0 0.41111111111111115 1.0 0.325 0.25 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.425 1.0 0.41111111111111115 1.0 0.3175 0.15 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.1 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.1 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2725 1.0 0.41111111111111115 1.0 0.2725 0.15 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2725 1.0 0.41111111111111115 1.0 0.2725 0.15 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.1 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4475 1.0 0.41111111111111115 1.0 0.34 0.3 0.975 0.3075 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4475 1.0 0.41111111111111115 1.0 0.34 0.3 0.975 0.3075 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.45 1.0 0.41111111111111115 1.0 0.3425 0.35 0.975 0.3075 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.45 1.0 0.41111111111111115 1.0 0.3425 0.35 0.975 0.3075 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4525 1.0 0.41111111111111115 1.0 0.345 0.35 0.975 0.31 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.335 1.0 0.41111111111111115 1.0 0.2275 0.3 0.975 0.1825 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.41111111111111115 1.0 0.3325 0.25 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.25 0.975 0.28 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.25 0.975 0.28 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.2 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.2 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.41111111111111115 1.0 0.01 0.1 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.2 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.1 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.1 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.1 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.41111111111111115 1.0 0.0075 0.1 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.41111111111111115 1.0 0.01 0.15 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.41111111111111115 1.0 0.01 0.15 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.41111111111111115 1.0 0.135 0.2 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.15 0.975 0.1175 0.305 1.0 0.035 0.1 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.15 0.975 0.115 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.15 0.975 0.115 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.15 0.975 0.115 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.15 0.975 0.235 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.25 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.41111111111111115 1.0 0.285 0.3 0.975 0.245 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2775 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.25 0.975 0.245 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.25 0.975 0.2475 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.305 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.305 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.41111111111111115 1.0 0.285 0.25 0.975 0.255 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2775 0.2 0.975 0.2475 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4375 1.0 0.41111111111111115 1.0 0.33 0.25 0.975 0.3 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5025 1.0 0.41111111111111115 1.0 0.395 0.25 0.975 0.375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.15 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.15 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.15 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.41111111111111115 1.0 0.32 0.15 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.2 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.41111111111111115 1.0 0.3325 0.25 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4375 1.0 0.41111111111111115 1.0 0.33 0.3 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.35 0.975 0.29 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.41111111111111115 1.0 0.2825 0.3 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2775 0.25 0.975 0.2425 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.41111111111111115 1.0 0.2725 0.2 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2775 0.25 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.41111111111111115 1.0 0.2725 0.2 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.27 1.0 0.41111111111111115 1.0 0.27 0.15 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.41111111111111115 1.0 0.265 0.1 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.265 1.0 0.41111111111111115 1.0 0.265 0.1 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.41111111111111115 1.0 0.0025 0.05 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.41111111111111115 1.0 0.0025 0.05 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.41111111111111115 1.0 0.0025 0.05 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.41111111111111115 1.0 0.2675 0.15 0.975 0.235 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.265 1.0 0.41111111111111115 1.0 0.265 0.1 0.975 0.235 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.24 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.2 0.975 0.2375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.25 0.975 0.12 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.25 0.975 0.1725 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.33 1.0 0.41111111111111115 1.0 0.2225 0.25 0.975 0.1725 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3275 1.0 0.41111111111111115 1.0 0.22 0.25 0.975 0.175 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.41111111111111115 1.0 0.2075 0.15 0.975 0.17 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.43 1.0 0.41111111111111115 1.0 0.3225 0.2 0.975 0.295 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.25 0.975 0.3 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.3025 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.41111111111111115 1.0 0.3375 0.35 0.975 0.3025 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.435 1.0 0.41111111111111115 1.0 0.3275 0.2 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4375 1.0 0.41111111111111115 1.0 0.33 0.25 0.975 0.2925 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.41111111111111115 1.0 0.335 0.3 0.975 0.2975 0.305 1.0 0.035 0.35 20.0 10.0
