N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.25 1.0 0.4833333333333333 1.0 0.25 0.4 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.4833333333333333 1.0 0.4075 0.45 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.63 1.0 0.4833333333333333 1.0 0.6025 0.5 0.975 0.5175 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.56 1.0 0.4833333333333333 1.0 0.5325 0.45 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3025 1.0 0.4833333333333333 1.0 0.24 0.35 0.975 0.165 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.285 1.0 0.4833333333333333 1.0 0.2225 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.175 1.0 0.4833333333333333 1.0 0.175 0.15 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1775 1.0 0.4833333333333333 1.0 0.1775 0.15 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4833333333333333 1.0 0.0325 0.15 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1675 1.0 0.4833333333333333 1.0 0.1675 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1675 1.0 0.4833333333333333 1.0 0.1675 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1675 1.0 0.4833333333333333 1.0 0.1675 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1675 1.0 0.4833333333333333 1.0 0.1675 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.16 1.0 0.4833333333333333 1.0 0.16 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.16 1.0 0.4833333333333333 1.0 0.16 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1625 1.0 0.4833333333333333 1.0 0.1625 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1625 1.0 0.4833333333333333 1.0 0.1625 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3175 1.0 0.4833333333333333 1.0 0.3175 0.2 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.2 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.2 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4625 1.0 0.4833333333333333 1.0 0.36 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4625 1.0 0.4833333333333333 1.0 0.36 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.555 1.0 0.4833333333333333 1.0 0.415 0.35 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5325 1.0 0.4833333333333333 1.0 0.3925 0.3 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.4833333333333333 1.0 0.3025 0.4 0.975 0.255 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.4833333333333333 1.0 0.3025 0.4 0.975 0.255 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4475 1.0 0.4833333333333333 1.0 0.3075 0.4 0.975 0.2525 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4475 1.0 0.4833333333333333 1.0 0.3075 0.4 0.975 0.2525 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5825 1.0 0.4833333333333333 1.0 0.4425 0.45 0.975 0.355 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.4833333333333333 1.0 0.5475 0.35 0.975 0.455 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.575 1.0 0.4833333333333333 1.0 0.5475 0.35 0.975 0.455 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4525 1.0 0.4833333333333333 1.0 0.39 0.3 0.975 0.3 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.355 1.0 0.4833333333333333 1.0 0.355 0.3 0.975 0.2825 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.35 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.35 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.59 1.0 0.4833333333333333 1.0 0.59 0.5 0.975 0.54 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.715 1.0 0.4833333333333333 1.0 0.715 0.5 0.975 0.7025 0.27 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.7125 1.0 0.4833333333333333 1.0 0.685 0.45 0.975 0.6325 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.7125 1.0 0.4833333333333333 1.0 0.685 0.45 0.975 0.6325 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.7125 1.0 0.4833333333333333 1.0 0.685 0.45 0.975 0.6325 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7225 1.0 0.4833333333333333 1.0 0.695 0.5 0.975 0.6425 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.49 1.0 0.4833333333333333 1.0 0.3875 0.45 0.975 0.2775 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3625 1.0 0.4833333333333333 1.0 0.225 0.3 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.485 1.0 0.4833333333333333 1.0 0.3825 0.35 0.975 0.275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.4833333333333333 1.0 0.375 0.3 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4775 1.0 0.4833333333333333 1.0 0.375 0.3 0.975 0.275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.49 1.0 0.4833333333333333 1.0 0.3875 0.35 0.975 0.2875 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.55 1.0 0.4833333333333333 1.0 0.41 0.35 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5425 1.0 0.4833333333333333 1.0 0.4025 0.3 0.975 0.3275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.165 1.0 0.4833333333333333 1.0 0.165 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.335 1.0 0.4833333333333333 1.0 0.335 0.3 0.975 0.275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3375 1.0 0.4833333333333333 1.0 0.3375 0.3 0.975 0.2725 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.35 1.0 0.4833333333333333 1.0 0.35 0.2 0.975 0.3325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.35 1.0 0.4833333333333333 1.0 0.35 0.2 0.975 0.3325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.375 1.0 0.4833333333333333 1.0 0.375 0.3 0.975 0.3325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.25 0.975 0.17 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.295 1.0 0.4833333333333333 1.0 0.295 0.15 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1625 1.0 0.4833333333333333 1.0 0.1625 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4925 1.0 0.4833333333333333 1.0 0.4925 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.53 1.0 0.4833333333333333 1.0 0.53 0.35 0.975 0.4775 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.395 1.0 0.4833333333333333 1.0 0.395 0.3 0.975 0.375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4 1.0 0.4833333333333333 1.0 0.4 0.35 0.975 0.375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.38 1.0 0.4833333333333333 1.0 0.38 0.35 0.975 0.3625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3475 1.0 0.4833333333333333 1.0 0.3475 0.25 0.975 0.3225 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.4833333333333333 1.0 0.405 0.3 0.975 0.385 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3375 1.0 0.4833333333333333 1.0 0.3375 0.25 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.445 1.0 0.4833333333333333 1.0 0.4175 0.4 0.975 0.36 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4833333333333333 1.0 0.515 0.45 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5075 1.0 0.4833333333333333 1.0 0.5075 0.35 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.535 1.0 0.4833333333333333 1.0 0.535 0.4 0.975 0.475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.51 1.0 0.4833333333333333 1.0 0.51 0.4 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5175 1.0 0.4833333333333333 1.0 0.5175 0.35 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.525 1.0 0.4833333333333333 1.0 0.525 0.4 0.975 0.45 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.675 1.0 0.4833333333333333 1.0 0.675 0.45 0.975 0.64 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.37 1.0 0.4833333333333333 1.0 0.37 0.35 0.975 0.3125 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4 1.0 0.4833333333333333 1.0 0.26 0.25 0.975 0.215 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2075 1.0 0.4833333333333333 1.0 0.07 0.2 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.185 1.0 0.4833333333333333 1.0 0.0475 0.15 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3275 1.0 0.4833333333333333 1.0 0.19 0.25 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.455 1.0 0.4833333333333333 1.0 0.3525 0.35 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5275 1.0 0.4833333333333333 1.0 0.425 0.45 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4475 1.0 0.4833333333333333 1.0 0.345 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.4833333333333333 1.0 0.355 0.3 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4825 1.0 0.4833333333333333 1.0 0.38 0.4 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4825 1.0 0.4833333333333333 1.0 0.38 0.4 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.47 1.0 0.4833333333333333 1.0 0.3675 0.35 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3275 1.0 0.4833333333333333 1.0 0.3275 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3275 1.0 0.4833333333333333 1.0 0.3275 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.495 1.0 0.4833333333333333 1.0 0.495 0.3 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4975 1.0 0.4833333333333333 1.0 0.4975 0.3 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.345 1.0 0.4833333333333333 1.0 0.345 0.3 0.975 0.2725 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.485 1.0 0.4833333333333333 1.0 0.3825 0.35 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4825 1.0 0.4833333333333333 1.0 0.38 0.35 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.485 1.0 0.4833333333333333 1.0 0.3825 0.4 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3625 1.0 0.4833333333333333 1.0 0.3625 0.4 0.975 0.295 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3325 1.0 0.4833333333333333 1.0 0.3325 0.3 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.4833333333333333 1.0 0.3525 0.3 0.975 0.295 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4 1.0 0.4833333333333333 1.0 0.4 0.3 0.975 0.3625 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3875 1.0 0.4833333333333333 1.0 0.3875 0.25 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3275 1.0 0.4833333333333333 1.0 0.3275 0.25 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.315 1.0 0.4833333333333333 1.0 0.315 0.2 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.325 1.0 0.4833333333333333 1.0 0.2225 0.2 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.41 1.0 0.4833333333333333 1.0 0.3825 0.15 0.975 0.3525 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.41 1.0 0.4833333333333333 1.0 0.3825 0.15 0.975 0.3525 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.335 1.0 0.4833333333333333 1.0 0.335 0.15 0.975 0.32 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.47 1.0 0.4833333333333333 1.0 0.47 0.2 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2975 1.0 0.4833333333333333 1.0 0.235 0.2 0.975 0.2 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4225 1.0 0.4833333333333333 1.0 0.395 0.3 0.975 0.355 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
