N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7055555555555555 1.0 0.115 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7055555555555555 1.0 0.115 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7055555555555555 1.0 0.115 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7055555555555555 1.0 0.115 0.1 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1025 1.0 0.7055555555555555 1.0 0.1025 0.1 0.975 0.09 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.225 1.0 0.7055555555555555 1.0 0.15 0.1 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.2975 1.0 0.7055555555555555 1.0 0.2225 0.1 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.2975 1.0 0.7055555555555555 1.0 0.2225 0.1 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.7055555555555555 1.0 0.375 0.15 0.975 0.335 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1925 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.1 0.975 0.2025 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.1 0.975 0.2025 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.1 0.975 0.2025 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4 1.0 0.7055555555555555 1.0 0.3625 0.15 0.975 0.3525 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4 1.0 0.7055555555555555 1.0 0.3625 0.15 0.975 0.3525 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.3975 1.0 0.7055555555555555 1.0 0.36 0.1 0.975 0.3525 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6075 1.0 0.7055555555555555 1.0 0.57 0.25 0.975 0.5525 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6075 1.0 0.7055555555555555 1.0 0.57 0.25 0.975 0.5525 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6075 1.0 0.7055555555555555 1.0 0.57 0.25 0.975 0.5525 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.465 1.0 0.7055555555555555 1.0 0.4075 0.2 0.975 0.3925 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4625 1.0 0.7055555555555555 1.0 0.405 0.15 0.975 0.3925 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4625 1.0 0.7055555555555555 1.0 0.405 0.15 0.975 0.3925 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.305 1.0 0.7055555555555555 1.0 0.2475 0.1 0.975 0.235 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.605 1.0 0.7055555555555555 1.0 0.5675 0.2 0.975 0.5525 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.2 0.975 0.54 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.2 0.975 0.54 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.2 0.975 0.54 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7055555555555555 1.0 0.54 0.2 0.975 0.54 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.7055555555555555 1.0 0.575 0.25 0.975 0.575 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.445 1.0 0.7055555555555555 1.0 0.445 0.2 0.975 0.44 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2875 0.15 0.975 0.2825 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2875 0.15 0.975 0.2825 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2875 0.15 0.975 0.2825 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2525 1.0 0.7055555555555555 1.0 0.2525 0.1 0.975 0.2475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.7055555555555555 1.0 0.095 0.05 0.975 0.09 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5075 1.0 0.7055555555555555 1.0 0.45 0.25 0.975 0.435 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.61 1.0 0.7055555555555555 1.0 0.5725 0.3 0.975 0.5625 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6425 1.0 0.7055555555555555 1.0 0.605 0.35 0.975 0.5925 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.61 1.0 0.7055555555555555 1.0 0.5725 0.3 0.975 0.5625 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.61 1.0 0.7055555555555555 1.0 0.5725 0.3 0.975 0.5625 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6575 1.0 0.7055555555555555 1.0 0.62 0.3 0.975 0.6125 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6525 1.0 0.7055555555555555 1.0 0.615 0.25 0.975 0.6075 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4975 1.0 0.7055555555555555 1.0 0.46 0.15 0.975 0.4475 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5325 1.0 0.7055555555555555 1.0 0.495 0.2 0.975 0.4825 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.545 1.0 0.7055555555555555 1.0 0.5075 0.2 0.975 0.495 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.545 1.0 0.7055555555555555 1.0 0.5075 0.2 0.975 0.495 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.545 1.0 0.7055555555555555 1.0 0.5075 0.2 0.975 0.495 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.3975 1.0 0.7055555555555555 1.0 0.36 0.1 0.975 0.3525 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7055555555555555 1.0 0.5425 0.15 0.975 0.535 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7055555555555555 1.0 0.5425 0.15 0.975 0.535 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7055555555555555 1.0 0.5425 0.15 0.975 0.535 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7055555555555555 1.0 0.5425 0.15 0.975 0.535 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7055555555555555 1.0 0.5425 0.15 0.975 0.535 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3925 1.0 0.7055555555555555 1.0 0.335 0.1 0.975 0.3275 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.7055555555555555 1.0 0.3575 0.1 0.975 0.3575 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.7055555555555555 1.0 0.205 0.1 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.22 1.0 0.7055555555555555 1.0 0.22 0.2 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.22 1.0 0.7055555555555555 1.0 0.22 0.2 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7055555555555555 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.7055555555555555 1.0 0.175 0.05 0.975 0.175 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.275 1.0 0.7055555555555555 1.0 0.275 0.15 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.7055555555555555 1.0 0.455 0.2 0.975 0.45 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.7055555555555555 1.0 0.38 0.2 0.975 0.3775 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
