N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.6125 1.0 0.4444444444444444 1.0 0.5525 0.75 0.975 0.4625 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5625 1.0 0.4444444444444444 1.0 0.515 0.6 0.975 0.46 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6125 1.0 0.4444444444444444 1.0 0.565 0.7 0.975 0.52 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6125 1.0 0.4444444444444444 1.0 0.565 0.7 0.975 0.52 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.61 1.0 0.4444444444444444 1.0 0.5625 0.65 0.975 0.5175 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.61 1.0 0.4444444444444444 1.0 0.5625 0.65 0.975 0.5175 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6475 1.0 0.4444444444444444 1.0 0.5875 0.75 0.975 0.52 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.4444444444444444 1.0 0.74 0.8 0.975 0.7 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.665 1.0 0.4444444444444444 1.0 0.585 0.8 0.975 0.5125 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7525 1.0 0.4444444444444444 1.0 0.6725 0.85 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7575 1.0 0.4444444444444444 1.0 0.6775 0.9 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6675 1.0 0.4444444444444444 1.0 0.6075 0.85 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.605 1.0 0.4444444444444444 1.0 0.545 0.8 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6325 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6325 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7575 0.85 0.975 0.7075 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.75 0.975 0.515 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.63 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5475 1.0 0.4444444444444444 1.0 0.4875 0.8 0.975 0.3725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.7 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.5375 1.0 0.4444444444444444 1.0 0.49 0.75 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4975 1.0 0.4444444444444444 1.0 0.45 0.75 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4925 1.0 0.4444444444444444 1.0 0.445 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.5 1.0 0.4444444444444444 1.0 0.4525 0.8 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.5 1.0 0.4444444444444444 1.0 0.4525 0.8 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.62 1.0 0.4444444444444444 1.0 0.5725 0.7 0.975 0.5275 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6525 0.75 0.975 0.5925 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.715 1.0 0.4444444444444444 1.0 0.655 0.8 0.975 0.595 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4525 0.7 0.975 0.3725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5375 1.0 0.4444444444444444 1.0 0.4775 0.75 0.975 0.4075 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.595 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6875 1.0 0.4444444444444444 1.0 0.6275 0.85 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6875 1.0 0.4444444444444444 1.0 0.6275 0.85 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.685 1.0 0.4444444444444444 1.0 0.625 0.8 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.7 0.975 0.5275 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.65 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.65 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.65 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.75 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.48 1.0 0.4444444444444444 1.0 0.42 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.48 1.0 0.4444444444444444 1.0 0.42 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7425 1.0 0.4444444444444444 1.0 0.6625 0.85 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.645 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.645 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7875 1.0 0.4444444444444444 1.0 0.7075 0.75 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7825 1.0 0.4444444444444444 1.0 0.7025 0.7 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6775 1.0 0.4444444444444444 1.0 0.6175 0.75 0.975 0.5525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6375 1.0 0.4444444444444444 1.0 0.59 0.7 0.975 0.5425 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4825 1.0 0.4444444444444444 1.0 0.435 0.65 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.55 1.0 0.4444444444444444 1.0 0.5025 0.8 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.55 1.0 0.4444444444444444 1.0 0.5025 0.8 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.335 1.0 0.4444444444444444 1.0 0.2875 0.75 0.975 0.125 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.44 1.0 0.4444444444444444 1.0 0.3925 0.8 0.975 0.3225 0.5900000000000001 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.455 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.455 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.455 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.45 1.0 0.4444444444444444 1.0 0.37 0.75 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.74 1.0 0.4444444444444444 1.0 0.66 0.8 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.71 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.71 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.71 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.4444444444444444 1.0 0.6875 0.85 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4444444444444444 1.0 0.8575 0.85 0.975 0.8425 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.4444444444444444 1.0 0.8675 0.9 0.975 0.8525 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.4444444444444444 1.0 0.8675 0.9 0.975 0.8525 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.74 1.0 0.4444444444444444 1.0 0.66 0.8 0.975 0.585 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6575 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.745 1.0 0.4444444444444444 1.0 0.665 0.85 0.975 0.5875 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7475 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.83 1.0 0.4444444444444444 1.0 0.75 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.85 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.85 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.77 1.0 0.4444444444444444 1.0 0.69 0.8 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.4444444444444444 1.0 0.815 0.85 0.975 0.78 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.9 1.0 0.4444444444444444 1.0 0.82 0.9 0.975 0.785 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.785 1.0 0.4444444444444444 1.0 0.725 0.9 0.975 0.6875 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.85 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.85 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.725 1.0 0.4444444444444444 1.0 0.665 0.9 0.975 0.6175 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.725 1.0 0.4444444444444444 1.0 0.665 0.9 0.975 0.6175 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.715 1.0 0.4444444444444444 1.0 0.655 0.85 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.715 1.0 0.4444444444444444 1.0 0.655 0.85 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.675 1.0 0.4444444444444444 1.0 0.6275 0.8 0.975 0.5975 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.675 1.0 0.4444444444444444 1.0 0.6275 0.8 0.975 0.5975 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.675 1.0 0.4444444444444444 1.0 0.6275 0.8 0.975 0.5975 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.52 1.0 0.4444444444444444 1.0 0.4725 0.75 0.975 0.4 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5025 0.8 0.975 0.3975 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5025 0.8 0.975 0.3975 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.425 1.0 0.4444444444444444 1.0 0.345 0.8 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.645 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.795 1.0 0.4444444444444444 1.0 0.715 0.9 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.95 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7825 1.0 0.4444444444444444 1.0 0.7225 0.85 0.975 0.675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7125 0.8 0.975 0.665 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.77 1.0 0.4444444444444444 1.0 0.71 0.85 0.975 0.6675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.77 1.0 0.4444444444444444 1.0 0.71 0.85 0.975 0.6675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.77 1.0 0.4444444444444444 1.0 0.71 0.85 0.975 0.6675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
