N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.24444444444444446 1.0 0.74 0.1 0.975 0.74 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.24444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.24444444444444446 1.0 0.7225 0.1 0.975 0.7175 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.24444444444444446 1.0 0.765 0.15 0.975 0.765 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.24444444444444446 1.0 0.555 0.15 0.975 0.555 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.24444444444444446 1.0 0.765 0.15 0.975 0.765 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.24444444444444446 1.0 0.7675 0.15 0.975 0.7675 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7275 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7275 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.24444444444444446 1.0 0.6325 0.1 0.975 0.6275 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.24444444444444446 1.0 0.7075 0.1 0.975 0.7025 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.7775 0.15 0.975 0.7725 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.85 0.25 0.975 0.85 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.845 0.25 0.975 0.845 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.24444444444444446 1.0 0.835 0.2 0.975 0.835 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.24444444444444446 1.0 0.655 0.1 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.24444444444444446 1.0 0.655 0.1 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.24444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7275 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7275 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.7625 0.1 0.975 0.7575 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.7625 0.1 0.975 0.7575 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.7625 0.1 0.975 0.7575 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.7625 0.1 0.975 0.7575 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.24444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.24444444444444446 1.0 0.3175 0.1 0.975 0.3175 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.24444444444444446 1.0 0.3175 0.1 0.975 0.3175 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.24444444444444446 1.0 0.6525 0.15 0.975 0.6525 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.24444444444444446 1.0 0.75 0.1 0.975 0.745 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.24444444444444446 1.0 0.625 0.1 0.975 0.62 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.24444444444444446 1.0 0.3675 0.05 0.975 0.3675 0.645 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.24444444444444446 1.0 0.3675 0.05 0.975 0.3675 0.645 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.24444444444444446 1.0 0.64 0.1 0.975 0.64 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.24444444444444446 1.0 0.64 0.1 0.975 0.64 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.24444444444444446 1.0 0.64 0.1 0.975 0.64 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.24444444444444446 1.0 0.6825 0.15 0.975 0.6775 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.24444444444444446 1.0 0.6825 0.15 0.975 0.6775 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.6675 0.1 0.975 0.6625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.24444444444444446 1.0 0.625 0.05 0.975 0.625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.24444444444444446 1.0 0.625 0.05 0.975 0.625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.24444444444444446 1.0 0.8175 0.15 0.975 0.8175 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.24444444444444446 1.0 0.655 0.1 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.24444444444444446 1.0 0.495 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.24444444444444446 1.0 0.835 0.2 0.975 0.83 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.24444444444444446 1.0 0.6925 0.15 0.975 0.6875 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7475 1.0 0.24444444444444446 1.0 0.705 0.2 0.975 0.7 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.24444444444444446 1.0 0.6775 0.1 0.975 0.6725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.24444444444444446 1.0 0.6775 0.1 0.975 0.6725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.24444444444444446 1.0 0.625 0.05 0.975 0.625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.24444444444444446 1.0 0.625 0.05 0.975 0.625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.24444444444444446 1.0 0.665 0.1 0.975 0.665 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.24444444444444446 1.0 0.665 0.1 0.975 0.665 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5275 1.0 0.24444444444444446 1.0 0.5 0.1 0.975 0.5 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5275 1.0 0.24444444444444446 1.0 0.5 0.1 0.975 0.5 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5275 1.0 0.24444444444444446 1.0 0.5 0.1 0.975 0.5 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
