N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.12777777777777777 1.0 0.21 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.12777777777777777 1.0 0.205 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.12777777777777777 1.0 0.2025 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.38 1.0 0.12777777777777777 1.0 0.225 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.475 1.0 0.12777777777777777 1.0 0.41 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.475 1.0 0.12777777777777777 1.0 0.41 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.4225 1.0 0.12777777777777777 1.0 0.4075 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3275 1.0 0.12777777777777777 1.0 0.3125 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.375 1.0 0.12777777777777777 1.0 0.3125 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.405 1.0 0.12777777777777777 1.0 0.315 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6125 1.0 0.12777777777777777 1.0 0.41 0.85 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6 1.0 0.12777777777777777 1.0 0.3975 0.7 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4 1.0 0.12777777777777777 1.0 0.1975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4025 1.0 0.12777777777777777 1.0 0.2 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.425 1.0 0.12777777777777777 1.0 0.2225 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4275 1.0 0.12777777777777777 1.0 0.225 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.3875 1.0 0.12777777777777777 1.0 0.185 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.52 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.3825 1.0 0.12777777777777777 1.0 0.18 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12777777777777777 1.0 0.085 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.38 1.0 0.12777777777777777 1.0 0.1775 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.37 1.0 0.12777777777777777 1.0 0.3075 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5725 1.0 0.12777777777777777 1.0 0.32 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.44 1.0 0.12777777777777777 1.0 0.1875 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12777777777777777 1.0 0.0875 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12777777777777777 1.0 0.0825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4425 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4425 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4475 1.0 0.12777777777777777 1.0 0.195 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.095 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12777777777777777 1.0 0.07 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2675 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2775 1.0 0.12777777777777777 1.0 0.1225 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2775 1.0 0.12777777777777777 1.0 0.1225 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.2875 1.0 0.12777777777777777 1.0 0.1325 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.525 1.0 0.12777777777777777 1.0 0.435 0.85 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.1325 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.08 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12777777777777777 1.0 0.0975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12777777777777777 1.0 0.0975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.0825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.2925 1.0 0.12777777777777777 1.0 0.1375 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12777777777777777 1.0 0.1275 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.12777777777777777 1.0 0.075 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.22 1.0 0.12777777777777777 1.0 0.215 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12777777777777777 1.0 0.18 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12777777777777777 1.0 0.2225 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.4275 1.0 0.12777777777777777 1.0 0.4125 0.85 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.565 1.0 0.12777777777777777 1.0 0.415 0.9 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.565 1.0 0.12777777777777777 1.0 0.415 0.9 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3875 1.0 0.12777777777777777 1.0 0.2325 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.2775 1.0 0.12777777777777777 1.0 0.1225 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.385 1.0 0.12777777777777777 1.0 0.23 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.2925 1.0 0.12777777777777777 1.0 0.1375 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.665 1.0 0.12777777777777777 1.0 0.325 0.9 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.375 1.0 0.12777777777777777 1.0 0.3125 0.8 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.59 1.0 0.12777777777777777 1.0 0.5275 0.85 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.5875 1.0 0.12777777777777777 1.0 0.525 0.8 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.5875 1.0 0.12777777777777777 1.0 0.525 0.8 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.5875 1.0 0.12777777777777777 1.0 0.525 0.8 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.5875 1.0 0.12777777777777777 1.0 0.525 0.8 0.975 0.3425 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.505 1.0 0.12777777777777777 1.0 0.44 0.8 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.5075 1.0 0.12777777777777777 1.0 0.4425 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.505 1.0 0.12777777777777777 1.0 0.44 0.8 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2875 1.0 0.12777777777777777 1.0 0.2225 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.285 1.0 0.12777777777777777 1.0 0.22 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2275 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2275 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2275 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12777777777777777 1.0 0.0975 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.12777777777777777 1.0 0.2275 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.12777777777777777 1.0 0.2325 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.19 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.19 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.19 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12777777777777777 1.0 0.18 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12777777777777777 1.0 0.1775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.0875 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.09 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12777777777777777 1.0 0.1725 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.12777777777777777 1.0 0.17 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.12777777777777777 1.0 0.17 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12777777777777777 1.0 0.1525 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.12777777777777777 1.0 0.0625 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.205 1.0 0.12777777777777777 1.0 0.185 0.55 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3 1.0 0.12777777777777777 1.0 0.21 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3025 1.0 0.12777777777777777 1.0 0.2125 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12777777777777777 1.0 0.0975 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12777777777777777 1.0 0.1075 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12777777777777777 1.0 0.09 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12777777777777777 1.0 0.17 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1725 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.12777777777777777 1.0 0.19 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.08 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.08 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.12777777777777777 1.0 0.1975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.12777777777777777 1.0 0.1975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.12777777777777777 1.0 0.1975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2075 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.12777777777777777 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.12777777777777777 1.0 0.195 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.12777777777777777 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.12777777777777777 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.445 1.0 0.12777777777777777 1.0 0.1925 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9075 1.0 0.12777777777777777 1.0 0.4625 0.85 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
