N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.51 1.0 0.4555555555555555 1.0 0.3525 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.5225 1.0 0.4555555555555555 1.0 0.365 0.8 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8175 1.0 0.4555555555555555 1.0 0.5775 0.85 0.975 0.4525 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6875 1.0 0.4555555555555555 1.0 0.56 0.8 0.975 0.3625 0.395 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3975 1.0 0.4555555555555555 1.0 0.335 0.75 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6475 1.0 0.4555555555555555 1.0 0.5425 0.7 0.975 0.4175 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.4555555555555555 1.0 0.5425 0.75 0.975 0.4225 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3975 1.0 0.4555555555555555 1.0 0.335 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.4 1.0 0.4555555555555555 1.0 0.3375 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3125 1.0 0.4555555555555555 1.0 0.24 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3125 1.0 0.4555555555555555 1.0 0.24 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.4225 1.0 0.4555555555555555 1.0 0.36 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.4125 1.0 0.4555555555555555 1.0 0.35 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.415 1.0 0.4555555555555555 1.0 0.3525 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.68 1.0 0.4555555555555555 1.0 0.575 0.6 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.63 1.0 0.4555555555555555 1.0 0.525 0.55 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.63 1.0 0.4555555555555555 1.0 0.525 0.55 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.695 1.0 0.4555555555555555 1.0 0.59 0.7 0.975 0.4125 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6425 1.0 0.4555555555555555 1.0 0.5375 0.65 0.975 0.41 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.685 1.0 0.4555555555555555 1.0 0.58 0.55 0.975 0.4075 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.4375 1.0 0.4555555555555555 1.0 0.375 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.68 1.0 0.4555555555555555 1.0 0.575 0.6 0.975 0.4 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.41 1.0 0.4555555555555555 1.0 0.3475 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.345 1.0 0.4555555555555555 1.0 0.2825 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3025 1.0 0.4555555555555555 1.0 0.24 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3125 1.0 0.4555555555555555 1.0 0.25 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.32 1.0 0.4555555555555555 1.0 0.2575 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2525 1.0 0.4555555555555555 1.0 0.1825 0.2 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.28 1.0 0.4555555555555555 1.0 0.2075 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.315 1.0 0.4555555555555555 1.0 0.2525 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.305 1.0 0.4555555555555555 1.0 0.2425 0.2 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.29 1.0 0.4555555555555555 1.0 0.2275 0.2 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2975 1.0 0.4555555555555555 1.0 0.235 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2975 1.0 0.4555555555555555 1.0 0.235 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3475 1.0 0.4555555555555555 1.0 0.285 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.3325 1.0 0.4555555555555555 1.0 0.27 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.42 1.0 0.4555555555555555 1.0 0.3575 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.45 1.0 0.4555555555555555 1.0 0.3875 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.435 1.0 0.4555555555555555 1.0 0.3725 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.455 1.0 0.4555555555555555 1.0 0.3925 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.4375 1.0 0.4555555555555555 1.0 0.375 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5 1.0 0.4555555555555555 1.0 0.3425 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5075 1.0 0.4555555555555555 1.0 0.35 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.515 1.0 0.4555555555555555 1.0 0.3575 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.515 1.0 0.4555555555555555 1.0 0.3575 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5 1.0 0.4555555555555555 1.0 0.3425 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.515 1.0 0.4555555555555555 1.0 0.3575 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.51 1.0 0.4555555555555555 1.0 0.3525 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5125 1.0 0.4555555555555555 1.0 0.355 0.75 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.395 1.0 0.4555555555555555 1.0 0.3325 0.7 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.3925 1.0 0.4555555555555555 1.0 0.33 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6975 1.0 0.4555555555555555 1.0 0.5925 0.7 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6325 1.0 0.4555555555555555 1.0 0.5275 0.55 0.975 0.405 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7975 1.0 0.4555555555555555 1.0 0.5575 0.65 0.975 0.4425 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.795 1.0 0.4555555555555555 1.0 0.555 0.6 0.975 0.44 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.795 1.0 0.4555555555555555 1.0 0.555 0.6 0.975 0.44 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7875 1.0 0.4555555555555555 1.0 0.5475 0.7 0.975 0.43 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6325 1.0 0.4555555555555555 1.0 0.5275 0.7 0.975 0.4 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.63 1.0 0.4555555555555555 1.0 0.525 0.65 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.475 1.0 0.4555555555555555 1.0 0.3175 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4825 1.0 0.4555555555555555 1.0 0.325 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4825 1.0 0.4555555555555555 1.0 0.325 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4525 1.0 0.4555555555555555 1.0 0.295 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4575 1.0 0.4555555555555555 1.0 0.3 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.34 1.0 0.4555555555555555 1.0 0.2775 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
