N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3675 1.0 0.7055555555555555 1.0 0.33 0.4 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3425 1.0 0.7055555555555555 1.0 0.305 0.35 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3425 1.0 0.7055555555555555 1.0 0.305 0.35 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.345 1.0 0.7055555555555555 1.0 0.3075 0.35 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.34 1.0 0.7055555555555555 1.0 0.3025 0.35 0.975 0.205 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.22 1.0 0.7055555555555555 1.0 0.155 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.35 0.975 0.1175 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.35 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.25 0.975 0.1225 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7055555555555555 1.0 0.105 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7055555555555555 1.0 0.105 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7055555555555555 1.0 0.1025 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.2 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.4 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.7055555555555555 1.0 0.135 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.7055555555555555 1.0 0.135 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.7055555555555555 1.0 0.1425 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.25 1.0 0.7055555555555555 1.0 0.185 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2825 1.0 0.7055555555555555 1.0 0.2175 0.4 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7055555555555555 1.0 0.075 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.3 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.25 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.35 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.4 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.35 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1475 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3225 1.0 0.7055555555555555 1.0 0.285 0.35 0.975 0.2025 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3475 1.0 0.7055555555555555 1.0 0.31 0.4 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3475 1.0 0.7055555555555555 1.0 0.31 0.4 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.3275 1.0 0.7055555555555555 1.0 0.2625 0.4 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.35 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.4 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.35 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2525 1.0 0.7055555555555555 1.0 0.1875 0.35 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.215 1.0 0.7055555555555555 1.0 0.15 0.1 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.2 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.3 0.975 0.14 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2525 1.0 0.7055555555555555 1.0 0.1875 0.25 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.3 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.325 1.0 0.7055555555555555 1.0 0.26 0.3 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.335 1.0 0.7055555555555555 1.0 0.27 0.35 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.34 1.0 0.7055555555555555 1.0 0.275 0.4 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.34 1.0 0.7055555555555555 1.0 0.275 0.4 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1975 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1975 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.21 1.0 0.7055555555555555 1.0 0.21 0.4 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.195 1.0 0.7055555555555555 1.0 0.195 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1925 1.0 0.7055555555555555 1.0 0.1925 0.25 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.115 1.0 0.7055555555555555 1.0 0.115 0.15 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.7055555555555555 1.0 0.2325 0.3 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.25 1.0 0.7055555555555555 1.0 0.25 0.35 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2525 1.0 0.7055555555555555 1.0 0.2525 0.4 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2525 1.0 0.7055555555555555 1.0 0.2525 0.4 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.26 1.0 0.7055555555555555 1.0 0.26 0.45 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.26 1.0 0.7055555555555555 1.0 0.26 0.45 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.24 1.0 0.7055555555555555 1.0 0.24 0.45 0.975 0.18 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.7055555555555555 1.0 0.1425 0.4 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.7055555555555555 1.0 0.1325 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1675 1.0 0.7055555555555555 1.0 0.1675 0.45 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.45 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.35 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7055555555555555 1.0 0.12 0.2 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.25 1.0 0.7055555555555555 1.0 0.185 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.225 1.0 0.7055555555555555 1.0 0.16 0.2 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.35 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3725 1.0 0.7055555555555555 1.0 0.335 0.45 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3725 1.0 0.7055555555555555 1.0 0.335 0.45 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.39 1.0 0.7055555555555555 1.0 0.3525 0.5 0.975 0.2275 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2825 1.0 0.7055555555555555 1.0 0.2175 0.5 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2625 1.0 0.7055555555555555 1.0 0.1975 0.45 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.7055555555555555 1.0 0.1775 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2625 1.0 0.7055555555555555 1.0 0.1975 0.35 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.36 1.0 0.7055555555555555 1.0 0.295 0.45 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.33 1.0 0.7055555555555555 1.0 0.265 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.32 1.0 0.7055555555555555 1.0 0.255 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
