N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4175 1.0 0.34444444444444444 1.0 0.41 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4175 1.0 0.34444444444444444 1.0 0.41 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3425 1.0 0.34444444444444444 1.0 0.3425 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.345 1.0 0.34444444444444444 1.0 0.345 0.3 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.25 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.43 1.0 0.34444444444444444 1.0 0.4225 0.25 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4675 1.0 0.34444444444444444 1.0 0.46 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4675 1.0 0.34444444444444444 1.0 0.46 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5625 1.0 0.34444444444444444 1.0 0.555 0.4 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5525 1.0 0.34444444444444444 1.0 0.545 0.35 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.555 1.0 0.34444444444444444 1.0 0.5475 0.35 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.445 1.0 0.34444444444444444 1.0 0.445 0.4 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3675 0.35 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.3 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.3 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4625 1.0 0.34444444444444444 1.0 0.455 0.2 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4625 1.0 0.34444444444444444 1.0 0.455 0.2 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5725 1.0 0.34444444444444444 1.0 0.565 0.4 0.975 0.4125 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.56 1.0 0.34444444444444444 1.0 0.5525 0.35 0.975 0.4125 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.34444444444444444 1.0 0.5425 0.3 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.34444444444444444 1.0 0.5425 0.3 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.555 1.0 0.34444444444444444 1.0 0.5475 0.3 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.56 1.0 0.34444444444444444 1.0 0.5525 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5475 1.0 0.34444444444444444 1.0 0.54 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5475 1.0 0.34444444444444444 1.0 0.54 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5475 1.0 0.34444444444444444 1.0 0.54 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.555 1.0 0.34444444444444444 1.0 0.5475 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4025 1.0 0.34444444444444444 1.0 0.395 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5625 1.0 0.34444444444444444 1.0 0.555 0.4 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.36 1.0 0.34444444444444444 1.0 0.36 0.3 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3475 1.0 0.34444444444444444 1.0 0.3475 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3475 1.0 0.34444444444444444 1.0 0.3475 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.355 1.0 0.34444444444444444 1.0 0.355 0.25 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3575 1.0 0.34444444444444444 1.0 0.3575 0.3 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.355 1.0 0.34444444444444444 1.0 0.355 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4275 1.0 0.34444444444444444 1.0 0.4275 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4275 1.0 0.34444444444444444 1.0 0.4275 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4325 1.0 0.34444444444444444 1.0 0.4325 0.35 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.43 1.0 0.34444444444444444 1.0 0.43 0.3 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.35 0.975 0.2875 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.43 1.0 0.34444444444444444 1.0 0.43 0.35 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.43 1.0 0.34444444444444444 1.0 0.43 0.35 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3475 1.0 0.34444444444444444 1.0 0.3475 0.3 0.975 0.275 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.34444444444444444 1.0 0.19 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1975 1.0 0.34444444444444444 1.0 0.1975 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1975 1.0 0.34444444444444444 1.0 0.1975 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1975 1.0 0.34444444444444444 1.0 0.1975 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3725 1.0 0.34444444444444444 1.0 0.3725 0.45 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.45 1.0 0.34444444444444444 1.0 0.45 0.5 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.29 1.0 0.34444444444444444 1.0 0.29 0.45 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.4 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.445 1.0 0.34444444444444444 1.0 0.445 0.4 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.35 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.5725 1.0 0.34444444444444444 1.0 0.565 0.4 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.57 1.0 0.34444444444444444 1.0 0.5625 0.45 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5575 1.0 0.34444444444444444 1.0 0.55 0.35 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.57 1.0 0.34444444444444444 1.0 0.5625 0.35 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4125 1.0 0.34444444444444444 1.0 0.405 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.4125 1.0 0.34444444444444444 1.0 0.405 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.275 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2775 1.0 0.34444444444444444 1.0 0.27 0.3 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.34444444444444444 1.0 0.145 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.28 1.0 0.34444444444444444 1.0 0.2725 0.3 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4925 1.0 0.34444444444444444 1.0 0.485 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.49 1.0 0.34444444444444444 1.0 0.4825 0.4 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.3 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4575 1.0 0.34444444444444444 1.0 0.2975 0.35 0.975 0.1575 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.48 1.0 0.34444444444444444 1.0 0.4725 0.3 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4725 1.0 0.34444444444444444 1.0 0.465 0.25 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4725 1.0 0.34444444444444444 1.0 0.465 0.25 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4725 1.0 0.34444444444444444 1.0 0.465 0.25 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4625 1.0 0.34444444444444444 1.0 0.455 0.2 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.34 1.0 0.34444444444444444 1.0 0.3325 0.2 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.34 1.0 0.34444444444444444 1.0 0.3325 0.2 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4725 1.0 0.34444444444444444 1.0 0.465 0.25 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4875 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.485 1.0 0.34444444444444444 1.0 0.4775 0.3 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.565 1.0 0.34444444444444444 1.0 0.5575 0.35 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.4275 1.0 0.34444444444444444 1.0 0.4275 0.25 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.2 0.975 0.285 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.27 1.0 0.34444444444444444 1.0 0.27 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.34444444444444444 1.0 0.28 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.34444444444444444 1.0 0.28 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.3 1.0 0.34444444444444444 1.0 0.3 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3075 0.45 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3075 0.45 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.295 1.0 0.34444444444444444 1.0 0.295 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.295 1.0 0.34444444444444444 1.0 0.295 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.3 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4525 1.0 0.34444444444444444 1.0 0.4525 0.4 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4625 1.0 0.34444444444444444 1.0 0.4625 0.45 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.34444444444444444 1.0 0.165 0.3 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.295 1.0 0.34444444444444444 1.0 0.2875 0.35 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.3025 1.0 0.34444444444444444 1.0 0.295 0.35 0.975 0.1225 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4275 1.0 0.34444444444444444 1.0 0.42 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4275 1.0 0.34444444444444444 1.0 0.42 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4375 1.0 0.34444444444444444 1.0 0.43 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.43 1.0 0.34444444444444444 1.0 0.4225 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.435 1.0 0.34444444444444444 1.0 0.4275 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.34444444444444444 1.0 0.3525 0.3 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.36 1.0 0.34444444444444444 1.0 0.3525 0.3 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.3 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.495 1.0 0.34444444444444444 1.0 0.4875 0.4 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.57 1.0 0.34444444444444444 1.0 0.5625 0.45 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
