N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7175 1.0 0.8777777777777778 1.0 0.6525 0.5 0.975 0.6175 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6825 1.0 0.8777777777777778 1.0 0.6175 0.45 0.975 0.5725 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.685 1.0 0.8777777777777778 1.0 0.62 0.45 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.68 1.0 0.8777777777777778 1.0 0.615 0.45 0.975 0.5725 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.8777777777777778 1.0 0.5375 0.45 0.975 0.5075 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.8777777777777778 1.0 0.5375 0.45 0.975 0.5075 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5375 1.0 0.8777777777777778 1.0 0.535 0.4 0.975 0.5075 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5325 1.0 0.8777777777777778 1.0 0.53 0.35 0.975 0.4975 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.25 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1675 1.0 0.8777777777777778 1.0 0.165 0.2 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4375 1.0 0.8777777777777778 1.0 0.435 0.15 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6175 1.0 0.8777777777777778 1.0 0.5525 0.25 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.35 1.0 0.8777777777777778 1.0 0.285 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.345 1.0 0.8777777777777778 1.0 0.28 0.25 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3675 1.0 0.8777777777777778 1.0 0.3025 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.645 1.0 0.8777777777777778 1.0 0.58 0.25 0.975 0.5425 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3175 1.0 0.8777777777777778 1.0 0.3175 0.2 0.975 0.2875 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4775 1.0 0.8777777777777778 1.0 0.475 0.3 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4775 1.0 0.8777777777777778 1.0 0.475 0.3 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4775 1.0 0.8777777777777778 1.0 0.475 0.3 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.48 1.0 0.8777777777777778 1.0 0.4775 0.35 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.63 1.0 0.8777777777777778 1.0 0.565 0.3 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.63 1.0 0.8777777777777778 1.0 0.565 0.3 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.665 1.0 0.8777777777777778 1.0 0.6 0.35 0.975 0.5775 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.8777777777777778 1.0 0.4875 0.3 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.21 1.0 0.8777777777777778 1.0 0.2075 0.3 0.975 0.185 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2125 1.0 0.8777777777777778 1.0 0.21 0.35 0.975 0.185 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2125 1.0 0.8777777777777778 1.0 0.21 0.35 0.975 0.185 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2325 1.0 0.8777777777777778 1.0 0.23 0.4 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.8777777777777778 1.0 0.2275 0.35 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4075 1.0 0.8777777777777778 1.0 0.3425 0.45 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.35 1.0 0.8777777777777778 1.0 0.285 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.35 1.0 0.8777777777777778 1.0 0.285 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.8777777777777778 1.0 0.275 0.15 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.8777777777777778 1.0 0.5575 0.15 0.975 0.545 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8777777777777778 1.0 0.27 0.1 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.8777777777777778 1.0 0.275 0.15 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.37 1.0 0.8777777777777778 1.0 0.305 0.2 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.37 1.0 0.8777777777777778 1.0 0.305 0.25 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4025 1.0 0.8777777777777778 1.0 0.3375 0.3 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2275 1.0 0.8777777777777778 1.0 0.225 0.25 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2175 1.0 0.8777777777777778 1.0 0.215 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.505 1.0 0.8777777777777778 1.0 0.5025 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2175 1.0 0.8777777777777778 1.0 0.215 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.215 1.0 0.8777777777777778 1.0 0.2125 0.15 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.39 1.0 0.8777777777777778 1.0 0.325 0.2 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.39 1.0 0.8777777777777778 1.0 0.325 0.2 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4 1.0 0.8777777777777778 1.0 0.335 0.25 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1825 1.0 0.8777777777777778 1.0 0.1375 0.15 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1825 1.0 0.8777777777777778 1.0 0.1375 0.15 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.8777777777777778 1.0 0.145 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4575 1.0 0.8777777777777778 1.0 0.4125 0.25 0.975 0.395 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.455 1.0 0.8777777777777778 1.0 0.41 0.2 0.975 0.395 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.455 1.0 0.8777777777777778 1.0 0.41 0.2 0.975 0.395 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5 1.0 0.8777777777777778 1.0 0.455 0.3 0.975 0.4275 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.675 1.0 0.8777777777777778 1.0 0.61 0.35 0.975 0.5825 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6375 1.0 0.8777777777777778 1.0 0.5725 0.35 0.975 0.5525 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7375 1.0 0.8777777777777778 1.0 0.6725 0.55 0.975 0.6375 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.45 0.975 0.2675 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.45 0.975 0.2675 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.35 0.975 0.2675 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.35 0.975 0.2675 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3825 1.0 0.8777777777777778 1.0 0.3175 0.35 0.975 0.2675 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.1575 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.3 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.3 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.3 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.3 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1925 1.0 0.8777777777777778 1.0 0.19 0.3 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.51 1.0 0.8777777777777778 1.0 0.5075 0.4 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.52 1.0 0.8777777777777778 1.0 0.5175 0.45 0.975 0.4875 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.25 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.205 1.0 0.8777777777777778 1.0 0.2025 0.3 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2375 1.0 0.8777777777777778 1.0 0.235 0.4 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2325 1.0 0.8777777777777778 1.0 0.23 0.3 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.23 1.0 0.8777777777777778 1.0 0.2275 0.25 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.405 1.0 0.8777777777777778 1.0 0.34 0.3 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4075 1.0 0.8777777777777778 1.0 0.3425 0.35 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.71 1.0 0.8777777777777778 1.0 0.645 0.45 0.975 0.61 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6775 1.0 0.8777777777777778 1.0 0.6125 0.4 0.975 0.565 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6775 1.0 0.8777777777777778 1.0 0.6125 0.4 0.975 0.5625 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6775 1.0 0.8777777777777778 1.0 0.6125 0.4 0.975 0.5625 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6725 1.0 0.8777777777777778 1.0 0.6075 0.3 0.975 0.5625 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1675 1.0 0.8777777777777778 1.0 0.165 0.15 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.34 1.0 0.8777777777777778 1.0 0.275 0.25 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.34 1.0 0.8777777777777778 1.0 0.275 0.25 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.34 1.0 0.8777777777777778 1.0 0.275 0.25 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.365 1.0 0.8777777777777778 1.0 0.3 0.25 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.37 1.0 0.8777777777777778 1.0 0.305 0.3 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.335 1.0 0.8777777777777778 1.0 0.27 0.2 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.335 1.0 0.8777777777777778 1.0 0.27 0.2 0.975 0.2475 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.3 0.975 0.4525 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5175 1.0 0.8777777777777778 1.0 0.515 0.4 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5125 1.0 0.8777777777777778 1.0 0.51 0.35 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2325 1.0 0.8777777777777778 1.0 0.23 0.3 0.975 0.185 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.54 1.0 0.8777777777777778 1.0 0.5375 0.4 0.975 0.5125 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5375 1.0 0.8777777777777778 1.0 0.535 0.4 0.975 0.51 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.535 1.0 0.8777777777777778 1.0 0.5325 0.4 0.975 0.5025 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.8777777777777778 1.0 0.535 0.45 0.975 0.505 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5325 1.0 0.8777777777777778 1.0 0.53 0.35 0.975 0.5 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4975 1.0 0.8777777777777778 1.0 0.495 0.3 0.975 0.455 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4525 1.0 0.8777777777777778 1.0 0.45 0.2 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.8777777777777778 1.0 0.4875 0.3 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.8777777777777778 1.0 0.4825 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.485 1.0 0.8777777777777778 1.0 0.4825 0.25 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4475 1.0 0.8777777777777778 1.0 0.445 0.15 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.45 1.0 0.8777777777777778 1.0 0.4475 0.15 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.625 1.0 0.8777777777777778 1.0 0.56 0.2 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.15 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.15 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.15 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.15 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.22 1.0 0.8777777777777778 1.0 0.2175 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
