N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8222222222222223 1.0 0.0475 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8222222222222223 1.0 0.0225 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.55 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8222222222222223 1.0 0.04 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8222222222222223 1.0 0.0525 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8222222222222223 1.0 0.045 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8222222222222223 1.0 0.055 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8222222222222223 1.0 0.05 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8222222222222223 1.0 0.0425 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8222222222222223 1.0 0.0225 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8222222222222223 1.0 0.05 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8222222222222223 1.0 0.01 0.2 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8222222222222223 1.0 0.01 0.2 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8222222222222223 1.0 0.0225 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8222222222222223 1.0 0.035 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8222222222222223 1.0 0.035 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8222222222222223 1.0 0.045 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8222222222222223 1.0 0.04 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8222222222222223 1.0 0.04 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8222222222222223 1.0 0.0375 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8222222222222223 1.0 0.0425 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8222222222222223 1.0 0.035 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8222222222222223 1.0 0.0375 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8222222222222223 1.0 0.0375 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8222222222222223 1.0 0.0275 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8222222222222223 1.0 0.055 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8222222222222223 1.0 0.075 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8222222222222223 1.0 0.0475 0.55 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8222222222222223 1.0 0.0375 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8222222222222223 1.0 0.0675 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.25 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8222222222222223 1.0 0.02 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8222222222222223 1.0 0.02 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8222222222222223 1.0 0.0325 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8222222222222223 1.0 0.0225 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8222222222222223 1.0 0.02 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8222222222222223 1.0 0.0225 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8222222222222223 1.0 0.02 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8222222222222223 1.0 0.02 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.35 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.3 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8222222222222223 1.0 0.03 0.45 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8222222222222223 1.0 0.025 0.4 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8222222222222223 1.0 0.045 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8222222222222223 1.0 0.035 0.55 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8222222222222223 1.0 0.0375 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8222222222222223 1.0 0.04 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8222222222222223 1.0 0.0525 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8222222222222223 1.0 0.125 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8222222222222223 1.0 0.125 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8222222222222223 1.0 0.13 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8222222222222223 1.0 0.0525 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8222222222222223 1.0 0.0525 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8222222222222223 1.0 0.0525 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8222222222222223 1.0 0.045 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8222222222222223 1.0 0.0625 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8222222222222223 1.0 0.075 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8222222222222223 1.0 0.08 0.65 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8222222222222223 1.0 0.07 0.55 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8222222222222223 1.0 0.0725 0.6 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0922958206990897 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8222222222222223 1.0 0.06 0.5 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
