N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.8222222222222223 1.0 0.5325 0.1 0.975 0.515 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.8222222222222223 1.0 0.5525 0.15 0.975 0.535 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.8222222222222223 1.0 0.5925 0.15 0.975 0.585 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.8222222222222223 1.0 0.5925 0.15 0.975 0.585 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8222222222222223 1.0 0.7925 0.2 0.975 0.775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8222222222222223 1.0 0.76 0.15 0.975 0.7425 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8222222222222223 1.0 0.585 0.1 0.975 0.5775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8222222222222223 1.0 0.585 0.1 0.975 0.5775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.8222222222222223 1.0 0.585 0.1 0.975 0.5775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.36 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3075 1.0 0.8222222222222223 1.0 0.3075 0.05 0.975 0.3075 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.1 0.975 0.5125 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.8222222222222223 1.0 0.5325 0.15 0.975 0.515 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.15 0.975 0.5125 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.15 0.975 0.5125 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.15 0.975 0.5125 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.355 0.1 0.975 0.3375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.355 0.1 0.975 0.3375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.8222222222222223 1.0 0.6025 0.1 0.975 0.585 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.15 0.975 0.6025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.15 0.975 0.6025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.8222222222222223 1.0 0.615 0.15 0.975 0.5975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.8222222222222223 1.0 0.615 0.15 0.975 0.5975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.68 1.0 0.8222222222222223 1.0 0.625 0.2 0.975 0.6075 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6375 1.0 0.8222222222222223 1.0 0.5825 0.2 0.975 0.565 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6275 1.0 0.8222222222222223 1.0 0.5725 0.15 0.975 0.555 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6275 1.0 0.8222222222222223 1.0 0.5725 0.15 0.975 0.555 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.31 1.0 0.8222222222222223 1.0 0.31 0.05 0.975 0.31 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.31 1.0 0.8222222222222223 1.0 0.31 0.05 0.975 0.31 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.8222222222222223 1.0 0.33 0.1 0.975 0.33 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.8222222222222223 1.0 0.33 0.1 0.975 0.33 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.325 0.1 0.975 0.325 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.8222222222222223 1.0 0.2975 0.05 0.975 0.2975 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3575 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.8222222222222223 1.0 0.57 0.1 0.975 0.5525 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.8222222222222223 1.0 0.5275 0.1 0.975 0.51 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.8222222222222223 1.0 0.625 0.1 0.975 0.615 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.8222222222222223 1.0 0.2625 0.05 0.975 0.255 0.52 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.53 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.4575 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.785 0.15 0.975 0.7675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.785 0.15 0.975 0.7675 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8222222222222223 1.0 0.8075 0.2 0.975 0.79 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8222222222222223 1.0 0.8075 0.2 0.975 0.79 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6725 0.15 0.975 0.655 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.8222222222222223 1.0 0.6725 0.15 0.975 0.655 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8222222222222223 1.0 0.65 0.1 0.975 0.6325 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.6725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8222222222222223 1.0 0.8375 0.25 0.975 0.82 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8222222222222223 1.0 0.8375 0.25 0.975 0.82 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.2 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.2 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.2 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.6725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6375 1.0 0.8222222222222223 1.0 0.5825 0.1 0.975 0.565 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
