N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4525 1.0 0.37222222222222223 1.0 0.4475 0.25 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4425 1.0 0.37222222222222223 1.0 0.4375 0.2 0.975 0.3775 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.425 1.0 0.37222222222222223 1.0 0.42 0.15 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.37222222222222223 1.0 0.425 0.2 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.37222222222222223 1.0 0.425 0.2 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4325 1.0 0.37222222222222223 1.0 0.4275 0.25 0.975 0.3775 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.15 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37222222222222223 1.0 0.045 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.22 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3225 1.0 0.37222222222222223 1.0 0.3225 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3225 1.0 0.37222222222222223 1.0 0.3225 0.1 0.975 0.295 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.37222222222222223 1.0 0.37 0.15 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3675 1.0 0.37222222222222223 1.0 0.3625 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3675 1.0 0.37222222222222223 1.0 0.3625 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.37222222222222223 1.0 0.37 0.15 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.15 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3875 0.1 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3875 0.1 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.42 1.0 0.37222222222222223 1.0 0.415 0.15 0.975 0.375 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.225 1.0 0.37222222222222223 1.0 0.225 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.37 1.0 0.37222222222222223 1.0 0.37 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.37 1.0 0.37222222222222223 1.0 0.37 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2125 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5 1.0 0.37222222222222223 1.0 0.5 0.15 0.975 0.495 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.25 0.975 0.505 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.37222222222222223 1.0 0.405 0.2 0.975 0.36 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.49 1.0 0.37222222222222223 1.0 0.485 0.25 0.975 0.44 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4275 1.0 0.37222222222222223 1.0 0.4225 0.25 0.975 0.3925 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4275 1.0 0.37222222222222223 1.0 0.4225 0.25 0.975 0.3925 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2325 0.2 0.975 0.2025 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.15 0.975 0.17 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.15 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.15 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.15 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.215 1.0 0.37222222222222223 1.0 0.215 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.37222222222222223 1.0 0.225 0.15 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.37 1.0 0.37222222222222223 1.0 0.37 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2075 1.0 0.37222222222222223 1.0 0.2075 0.2 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2025 1.0 0.37222222222222223 1.0 0.2025 0.15 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.37222222222222223 1.0 0.39 0.15 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.37222222222222223 1.0 0.39 0.15 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.37222222222222223 1.0 0.39 0.15 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2025 1.0 0.37222222222222223 1.0 0.2025 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2025 1.0 0.37222222222222223 1.0 0.2025 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.37222222222222223 1.0 0.39 0.2 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.1 0.975 0.3425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.2 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3825 0.15 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3825 0.15 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.405 1.0 0.37222222222222223 1.0 0.4 0.2 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.405 1.0 0.37222222222222223 1.0 0.4 0.2 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.415 1.0 0.37222222222222223 1.0 0.41 0.25 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.2 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.405 1.0 0.37222222222222223 1.0 0.4 0.25 0.975 0.3925 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4425 1.0 0.37222222222222223 1.0 0.4375 0.25 0.975 0.43 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4375 1.0 0.37222222222222223 1.0 0.4325 0.25 0.975 0.425 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.385 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.385 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4175 1.0 0.37222222222222223 1.0 0.4125 0.15 0.975 0.405 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4175 1.0 0.37222222222222223 1.0 0.4125 0.15 0.975 0.405 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.37222222222222223 1.0 0.405 0.1 0.975 0.3975 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.37222222222222223 1.0 0.405 0.1 0.975 0.3975 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
