N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.7 0.975 0.7725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.8500000000000001 1.0 0.7925 0.75 0.975 0.78 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.8425 1.0 0.8500000000000001 1.0 0.8 0.8 0.975 0.7875 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8475 10.0 0.8475 1.0 0.8500000000000001 1.0 0.805 0.85 0.975 0.7925 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.8925 0.95 0.975 0.885 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7725 1.0 0.8500000000000001 1.0 0.6675 0.85 0.975 0.645 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7825 1.0 0.8500000000000001 1.0 0.6775 0.9 0.975 0.645 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.83 1.0 0.8500000000000001 1.0 0.7875 0.85 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8175 1.0 0.8500000000000001 1.0 0.775 0.8 0.975 0.75 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.75 0.975 0.7475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.825 1.0 0.8500000000000001 1.0 0.7825 0.75 0.975 0.7575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.835 1.0 0.8500000000000001 1.0 0.7925 0.8 0.975 0.7725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8375 1.0 0.8500000000000001 1.0 0.795 0.85 0.975 0.775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8375 1.0 0.8500000000000001 1.0 0.795 0.85 0.975 0.775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.8 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.65 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.6 0.975 0.5075 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.6 0.975 0.5075 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.725 1.0 0.8500000000000001 1.0 0.62 0.7 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.725 1.0 0.8500000000000001 1.0 0.62 0.7 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.6 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.55 0.975 0.5025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.55 0.975 0.5025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.6 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.65 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.3925 1.0 0.8500000000000001 1.0 0.3525 0.6 0.975 0.295 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6725 1.0 0.8500000000000001 1.0 0.63 0.65 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.63 1.0 0.8500000000000001 1.0 0.59 0.65 0.975 0.485 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6325 1.0 0.8500000000000001 1.0 0.5925 0.65 0.975 0.4825 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.63 1.0 0.8500000000000001 1.0 0.59 0.7 0.975 0.48 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7425 1.0 0.8500000000000001 1.0 0.6375 0.75 0.975 0.6025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.745 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.605 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.8500000000000001 1.0 0.845 0.8 0.975 0.83 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8500000000000001 1.0 0.8525 0.85 0.975 0.8425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8500000000000001 1.0 0.8525 0.85 0.975 0.8425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.8500000000000001 1.0 0.8575 0.9 0.975 0.8425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.66 1.0 0.8500000000000001 1.0 0.6175 0.9 0.975 0.58 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.66 1.0 0.8500000000000001 1.0 0.6175 0.9 0.975 0.58 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.6 0.975 0.5075 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.6 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.7 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.8 0.975 0.54 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7475 1.0 0.8500000000000001 1.0 0.6425 0.85 0.975 0.605 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.8500000000000001 1.0 0.5725 0.8 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.8 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.5375 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.745 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.6 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.745 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.6025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7475 1.0 0.8500000000000001 1.0 0.6425 0.85 0.975 0.605 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.75 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.73 1.0 0.8500000000000001 1.0 0.625 0.75 0.975 0.5875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.7 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.7 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.395 1.0 0.8500000000000001 1.0 0.355 0.6 0.975 0.2975 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3875 1.0 0.8500000000000001 1.0 0.3475 0.55 0.975 0.2875 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4175 1.0 0.8500000000000001 1.0 0.3775 0.6 0.975 0.32 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.425 1.0 0.8500000000000001 1.0 0.385 0.65 0.975 0.33 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.425 1.0 0.8500000000000001 1.0 0.385 0.65 0.975 0.33 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.425 1.0 0.8500000000000001 1.0 0.385 0.65 0.975 0.33 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4275 1.0 0.8500000000000001 1.0 0.3875 0.7 0.975 0.33 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.43 1.0 0.8500000000000001 1.0 0.39 0.75 0.975 0.3325 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.6275 1.0 0.8500000000000001 1.0 0.5875 0.75 0.975 0.4825 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.655 1.0 0.8500000000000001 1.0 0.615 0.8 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6125 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.455 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6125 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.455 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6125 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.455 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6125 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.455 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6125 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.455 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.81 1.0 0.8500000000000001 1.0 0.7675 0.7 0.975 0.7375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.75 0.975 0.7475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8025 1.0 0.8500000000000001 1.0 0.76 0.6 0.975 0.7375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.6 0.975 0.5 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.65 0.975 0.5025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.65 0.975 0.5025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.65 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.615 1.0 0.8500000000000001 1.0 0.5725 0.75 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.8 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.825 1.0 0.8500000000000001 1.0 0.7825 0.8 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.7 0.975 0.7575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8075 1.0 0.8500000000000001 1.0 0.765 0.6 0.975 0.7425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.65 0.975 0.75 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.65 0.975 0.75 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.65 0.975 0.75 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.605 1.0 0.8500000000000001 1.0 0.565 0.55 0.975 0.45 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.3775 1.0 0.8500000000000001 1.0 0.3375 0.55 0.975 0.2925 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.6 0.975 0.5125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.7 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.75 0.975 0.5425 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.75 0.975 0.5375 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7325 1.0 0.8500000000000001 1.0 0.6275 0.75 0.975 0.59 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7225 1.0 0.8500000000000001 1.0 0.6175 0.7 0.975 0.5825 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.72 1.0 0.8500000000000001 1.0 0.615 0.65 0.975 0.58 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7275 1.0 0.8500000000000001 1.0 0.6225 0.65 0.975 0.5875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.73 1.0 0.8500000000000001 1.0 0.625 0.7 0.975 0.5875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
