N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5625 1.0 0.1611111111111111 1.0 0.555 0.3 0.975 0.505 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5425 1.0 0.1611111111111111 1.0 0.535 0.25 0.975 0.485 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.54 1.0 0.1611111111111111 1.0 0.5325 0.2 0.975 0.485 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.15 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.565 1.0 0.1611111111111111 1.0 0.5575 0.3 0.975 0.525 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.565 1.0 0.1611111111111111 1.0 0.5575 0.3 0.975 0.525 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5625 1.0 0.1611111111111111 1.0 0.555 0.25 0.975 0.525 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5625 1.0 0.1611111111111111 1.0 0.555 0.25 0.975 0.525 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.41 1.0 0.1611111111111111 1.0 0.41 0.25 0.975 0.395 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.41 1.0 0.1611111111111111 1.0 0.41 0.25 0.975 0.395 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.46 1.0 0.1611111111111111 1.0 0.46 0.35 0.975 0.4375 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.35 1.0 0.1611111111111111 1.0 0.35 0.3 0.975 0.315 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2075 1.0 0.1611111111111111 1.0 0.2075 0.2 0.975 0.165 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.1 0.975 0.165 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1725 0.1 0.975 0.165 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.15 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.1 0.975 0.2925 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3125 1.0 0.1611111111111111 1.0 0.3125 0.15 0.975 0.2925 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2025 1.0 0.1611111111111111 1.0 0.2025 0.15 0.975 0.1525 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.165 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.1611111111111111 1.0 0.2 0.1 0.975 0.165 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.05 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2675 1.0 0.1611111111111111 1.0 0.26 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.1611111111111111 1.0 0.2625 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3975 1.0 0.1611111111111111 1.0 0.26 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.1611111111111111 1.0 0.2875 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.1611111111111111 1.0 0.2875 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2475 0.1 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2475 0.1 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.16 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.29 1.0 0.1611111111111111 1.0 0.165 0.2 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.1611111111111111 1.0 0.1375 0.2 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.1611111111111111 1.0 0.1375 0.2 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.1611111111111111 1.0 0.1375 0.2 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.1611111111111111 1.0 0.135 0.15 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4125 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.29 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.1 0.975 0.29 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.1 0.975 0.29 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.1611111111111111 1.0 0.3 0.1 0.975 0.29 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.155 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.05 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.29 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.05 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.05 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
