N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.255 1.0 0.5388888888888889 1.0 0.255 0.2 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.35 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.5388888888888889 1.0 0.225 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5388888888888889 1.0 0.1625 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.425 1.0 0.5388888888888889 1.0 0.425 0.55 0.975 0.315 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5275 1.0 0.5388888888888889 1.0 0.5275 0.6 0.975 0.4625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.65 0.975 0.485 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.5 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5388888888888889 1.0 0.2475 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4225 1.0 0.5388888888888889 1.0 0.4225 0.55 0.975 0.315 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.445 1.0 0.5388888888888889 1.0 0.445 0.55 0.975 0.3575 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5388888888888889 1.0 0.2375 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.45 0.975 0.1875 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5375 1.0 0.5388888888888889 1.0 0.5375 0.5 0.975 0.5 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5375 1.0 0.5388888888888889 1.0 0.5375 0.5 0.975 0.5 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.57 1.0 0.5388888888888889 1.0 0.57 0.65 0.975 0.5325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.53 10.0 0.5675 1.0 0.5388888888888889 1.0 0.5675 0.65 0.975 0.53 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5075 10.0 0.5475 1.0 0.5388888888888889 1.0 0.5475 0.6 0.975 0.5075 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.55 0.975 0.5025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.5625 1.0 0.5388888888888889 1.0 0.5625 0.6 0.975 0.525 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3725 1.0 0.5388888888888889 1.0 0.3725 0.5 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.355 1.0 0.5388888888888889 1.0 0.355 0.5 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.35 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.35 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.305 1.0 0.5388888888888889 1.0 0.305 0.35 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.4 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.4 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.4 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.355 1.0 0.5388888888888889 1.0 0.355 0.5 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3725 1.0 0.5388888888888889 1.0 0.3725 0.6 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5388888888888889 1.0 0.2575 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5388888888888889 1.0 0.205 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5388888888888889 1.0 0.255 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5388888888888889 1.0 0.255 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5388888888888889 1.0 0.2625 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5388888888888889 1.0 0.2625 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.6 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.55 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.45 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.45 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.55 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.55 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.375 1.0 0.5388888888888889 1.0 0.375 0.65 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3825 1.0 0.5388888888888889 1.0 0.3825 0.7 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3825 1.0 0.5388888888888889 1.0 0.3825 0.7 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.545 1.0 0.5388888888888889 1.0 0.545 0.75 0.975 0.5025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.545 1.0 0.5388888888888889 1.0 0.545 0.75 0.975 0.5025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3725 1.0 0.5388888888888889 1.0 0.3725 0.65 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5388888888888889 1.0 0.265 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5388888888888889 1.0 0.2675 0.6 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5388888888888889 1.0 0.2675 0.6 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.6 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3275 1.0 0.5388888888888889 1.0 0.3275 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3275 1.0 0.5388888888888889 1.0 0.3275 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.165 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5388888888888889 1.0 0.185 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.5 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2975 1.0 0.5388888888888889 1.0 0.2975 0.3 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3025 1.0 0.5388888888888889 1.0 0.3025 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2575 1.0 0.5388888888888889 1.0 0.2575 0.3 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5388888888888889 1.0 0.11 0.25 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.3 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5388888888888889 1.0 0.1325 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5388888888888889 1.0 0.2575 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5388888888888889 1.0 0.265 0.6 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5388888888888889 1.0 0.2775 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.49 1.0 0.5388888888888889 1.0 0.4825 0.65 0.975 0.395 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.49 1.0 0.5388888888888889 1.0 0.4825 0.65 0.975 0.395 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7725 1.0 0.5388888888888889 1.0 0.6475 0.7 0.975 0.6125 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5525 1.0 0.5388888888888889 1.0 0.545 0.6 0.975 0.4975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5475 1.0 0.5388888888888889 1.0 0.54 0.55 0.975 0.4975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5525 1.0 0.5388888888888889 1.0 0.545 0.6 0.975 0.4975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.5525 1.0 0.5388888888888889 1.0 0.545 0.6 0.975 0.4975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.55 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.55 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.4 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.29 1.0 0.5388888888888889 1.0 0.29 0.3 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3 1.0 0.5388888888888889 1.0 0.3 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.4 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.35 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3 1.0 0.5388888888888889 1.0 0.3 0.35 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.5 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.5 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.55 0.975 0.1875 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.365 1.0 0.5388888888888889 1.0 0.365 0.6 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3725 1.0 0.5388888888888889 1.0 0.3725 0.65 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5475 1.0 0.5388888888888889 1.0 0.5475 0.65 0.975 0.485 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
