N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.3875 1.0 0.19444444444444445 1.0 0.38 0.2 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.3875 1.0 0.19444444444444445 1.0 0.38 0.2 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.3875 1.0 0.19444444444444445 1.0 0.38 0.2 0.975 0.355 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.4 1.0 0.19444444444444445 1.0 0.39 0.25 0.975 0.365 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.4 1.0 0.19444444444444445 1.0 0.39 0.25 0.975 0.365 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.4025 1.0 0.19444444444444445 1.0 0.3925 0.3 0.975 0.365 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.36 10.0 0.39 1.0 0.19444444444444445 1.0 0.3825 0.25 0.975 0.355 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4175 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.25 0.975 0.4125 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1825 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1825 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.3775 0.2 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.3775 0.2 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.455 10.0 0.4875 1.0 0.19444444444444445 1.0 0.48 0.2 0.975 0.45 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.4325 1.0 0.19444444444444445 1.0 0.425 0.15 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.4325 1.0 0.19444444444444445 1.0 0.425 0.15 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.345 10.0 0.375 1.0 0.19444444444444445 1.0 0.365 0.1 0.975 0.34 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.345 10.0 0.375 1.0 0.19444444444444445 1.0 0.365 0.1 0.975 0.34 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2825 1.0 0.19444444444444445 1.0 0.2825 0.1 0.975 0.2625 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2825 1.0 0.19444444444444445 1.0 0.2825 0.1 0.975 0.2625 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4775 1.0 0.19444444444444445 1.0 0.47 0.15 0.975 0.4425 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.43 1.0 0.19444444444444445 1.0 0.4225 0.1 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.455 10.0 0.49 1.0 0.19444444444444445 1.0 0.4825 0.2 0.975 0.45 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.435 1.0 0.19444444444444445 1.0 0.4275 0.15 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.435 1.0 0.19444444444444445 1.0 0.4275 0.15 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.415 10.0 0.435 1.0 0.19444444444444445 1.0 0.4275 0.15 0.975 0.41 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2875 1.0 0.19444444444444445 1.0 0.2875 0.15 0.975 0.2625 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.24 1.0 0.19444444444444445 1.0 0.24 0.1 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.23 10.0 0.2425 1.0 0.19444444444444445 1.0 0.2425 0.15 0.975 0.23 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.1825 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.1825 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.185 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.185 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.185 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.2 1.0 0.19444444444444445 1.0 0.195 0.1 0.975 0.18 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.2 1.0 0.19444444444444445 1.0 0.195 0.1 0.975 0.18 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.365 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3825 0.15 0.975 0.36 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.3875 1.0 0.19444444444444445 1.0 0.3775 0.15 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.3875 1.0 0.19444444444444445 1.0 0.3775 0.15 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2025 1.0 0.19444444444444445 1.0 0.1975 0.1 0.975 0.1825 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2025 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2025 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.1975 0.2 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2025 1.0 0.19444444444444445 1.0 0.195 0.2 0.975 0.1825 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2025 1.0 0.19444444444444445 1.0 0.195 0.2 0.975 0.1825 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2075 1.0 0.19444444444444445 1.0 0.1975 0.2 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.355 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3825 0.25 0.975 0.35 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.355 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3825 0.25 0.975 0.35 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2075 1.0 0.19444444444444445 1.0 0.1975 0.2 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.255 1.0 0.19444444444444445 1.0 0.25 0.15 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.195 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.185 1.0 0.19444444444444445 1.0 0.18 0.1 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.185 1.0 0.19444444444444445 1.0 0.18 0.1 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.1 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.1 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.1 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2925 1.0 0.19444444444444445 1.0 0.2925 0.15 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.15 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.1 0.975 0.17 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1775 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.15 0.975 0.1775 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3075 0.25 0.975 0.285 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.315 1.0 0.19444444444444445 1.0 0.31 0.3 0.975 0.2875 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2925 1.0 0.19444444444444445 1.0 0.2925 0.15 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2925 1.0 0.19444444444444445 1.0 0.2925 0.15 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
