N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.275 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.7722222222222223 1.0 0.2825 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7722222222222223 1.0 0.0425 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2975 1.0 0.7722222222222223 1.0 0.2975 0.2 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2975 1.0 0.7722222222222223 1.0 0.2975 0.2 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.295 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3075 1.0 0.7722222222222223 1.0 0.3075 0.2 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.295 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7722222222222223 1.0 0.025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1675 1.0 0.7722222222222223 1.0 0.155 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7722222222222223 1.0 0.06 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7722222222222223 1.0 0.0425 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.15 1.0 0.7722222222222223 1.0 0.1375 0.05 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1525 1.0 0.7722222222222223 1.0 0.14 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1525 1.0 0.7722222222222223 1.0 0.14 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1525 1.0 0.7722222222222223 1.0 0.14 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7722222222222223 1.0 0.0925 0.05 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7722222222222223 1.0 0.0925 0.05 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.28 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.255 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.265 1.0 0.7722222222222223 1.0 0.265 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1125 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.7722222222222223 1.0 0.335 0.1 0.975 0.3075 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.7722222222222223 1.0 0.335 0.1 0.975 0.3075 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1975 1.0 0.7722222222222223 1.0 0.185 0.15 0.975 0.155 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1975 1.0 0.7722222222222223 1.0 0.185 0.15 0.975 0.155 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1525 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.7722222222222223 1.0 0.165 0.15 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.185 1.0 0.7722222222222223 1.0 0.175 0.2 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.185 1.0 0.7722222222222223 1.0 0.175 0.2 0.975 0.1075 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.0975 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.25 1.0 0.7722222222222223 1.0 0.25 0.05 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.1 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.7722222222222223 1.0 0.255 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7722222222222223 1.0 0.095 0.1 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.7722222222222223 1.0 0.1375 0.1 0.975 0.095 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.7722222222222223 1.0 0.1375 0.1 0.975 0.095 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.7722222222222223 1.0 0.1375 0.1 0.975 0.095 0.185 1.0 0.045 0.1 20.0 10.0
