N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.6388888888888888 1.0 0.44 0.2 0.975 0.4275 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.71 1.0 0.6388888888888888 1.0 0.69 0.3 0.975 0.6775 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5125 1.0 0.6388888888888888 1.0 0.4925 0.2 0.975 0.48 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.4175 1.0 0.6388888888888888 1.0 0.4175 0.1 0.975 0.415 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.15 0.975 0.525 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.6388888888888888 1.0 0.64 0.15 0.975 0.6325 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.4925 1.0 0.6388888888888888 1.0 0.4925 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.05 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.4925 1.0 0.6388888888888888 1.0 0.4925 0.1 0.975 0.4825 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5025 1.0 0.6388888888888888 1.0 0.5025 0.15 0.975 0.49 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.71 1.0 0.6388888888888888 1.0 0.69 0.25 0.975 0.68 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.6388888888888888 1.0 0.68 0.2 0.975 0.6725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.6388888888888888 1.0 0.68 0.2 0.975 0.6725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.6388888888888888 1.0 0.68 0.2 0.975 0.6725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6175 1.0 0.6388888888888888 1.0 0.6175 0.15 0.975 0.61 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.6388888888888888 1.0 0.7075 0.25 0.975 0.7025 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.6388888888888888 1.0 0.7075 0.25 0.975 0.7025 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7075 1.0 0.6388888888888888 1.0 0.7075 0.25 0.975 0.7025 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.6388888888888888 1.0 0.5075 0.2 0.975 0.5075 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.6388888888888888 1.0 0.5075 0.2 0.975 0.5075 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5825 0.2 0.975 0.5825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.5375 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6175 1.0 0.6388888888888888 1.0 0.5975 0.2 0.975 0.5975 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.715 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.5375 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.5375 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.5375 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.5375 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.63 1.0 0.6388888888888888 1.0 0.5875 0.15 0.975 0.5775 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.68 1.0 0.6388888888888888 1.0 0.68 0.2 0.975 0.6725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7625 1.0 0.6388888888888888 1.0 0.7425 0.25 0.975 0.735 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7625 1.0 0.6388888888888888 1.0 0.7425 0.25 0.975 0.735 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5425 0.2 0.975 0.5325 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5425 0.2 0.975 0.5325 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4375 0.1 0.975 0.43 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4375 0.1 0.975 0.43 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4375 0.1 0.975 0.43 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4475 0.15 0.975 0.4375 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4375 0.1 0.975 0.43 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3625 0.05 0.975 0.36 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5575 1.0 0.6388888888888888 1.0 0.5375 0.1 0.975 0.535 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.2 0.975 0.6025 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.2 0.975 0.6025 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.715 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.715 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.6388888888888888 1.0 0.72 0.15 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6388888888888888 1.0 0.8125 0.25 0.975 0.8075 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.715 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3725 0.1 0.975 0.36 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3725 0.1 0.975 0.36 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3625 0.05 0.975 0.36 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5625 0.1 0.975 0.56 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6875 0.15 0.975 0.6875 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5175 1.0 0.6388888888888888 1.0 0.5175 0.1 0.975 0.5125 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.6388888888888888 1.0 0.57 0.1 0.975 0.565 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.6388888888888888 1.0 0.57 0.1 0.975 0.565 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6275 0.15 0.975 0.6175 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6275 0.15 0.975 0.6175 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6275 0.15 0.975 0.6175 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6275 1.0 0.6388888888888888 1.0 0.6275 0.15 0.975 0.6175 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.715 1.0 0.6388888888888888 1.0 0.695 0.2 0.975 0.685 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.62 1.0 0.6388888888888888 1.0 0.6 0.15 0.975 0.5875 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.205 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.15 0.975 0.3575 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3425 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.53 1.0 0.6388888888888888 1.0 0.51 0.1 0.975 0.51 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5525 1.0 0.6388888888888888 1.0 0.5325 0.15 0.975 0.5325 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.15 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.15 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.15 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.415 1.0 0.6388888888888888 1.0 0.415 0.05 0.975 0.4125 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.63 1.0 0.6388888888888888 1.0 0.5875 0.15 0.975 0.5775 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.63 1.0 0.6388888888888888 1.0 0.5875 0.15 0.975 0.5775 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
