N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.5333333333333333 1.0 0.76 0.9 0.975 0.705 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.5333333333333333 1.0 0.76 0.9 0.975 0.705 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.575 1.0 0.5333333333333333 1.0 0.4575 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5225 1.0 0.5333333333333333 1.0 0.405 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3425 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5333333333333333 1.0 0.775 0.95 0.975 0.725 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5925 1.0 0.5333333333333333 1.0 0.475 0.9 0.975 0.285 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5333333333333333 1.0 0.22 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5333333333333333 1.0 0.22 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5333333333333333 1.0 0.225 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5775 1.0 0.5333333333333333 1.0 0.46 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.575 1.0 0.5333333333333333 1.0 0.4575 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.55 1.0 0.5333333333333333 1.0 0.4325 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.77 1.0 0.5333333333333333 1.0 0.6975 0.95 0.975 0.65 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.41 1.0 0.5333333333333333 1.0 0.3925 0.9 0.975 0.205 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3975 1.0 0.5333333333333333 1.0 0.38 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3975 1.0 0.5333333333333333 1.0 0.38 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3975 1.0 0.5333333333333333 1.0 0.38 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3975 1.0 0.5333333333333333 1.0 0.38 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5333333333333333 1.0 0.255 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5333333333333333 1.0 0.2525 0.75 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4025 1.0 0.5333333333333333 1.0 0.4025 0.8 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.405 1.0 0.5333333333333333 1.0 0.405 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.405 1.0 0.5333333333333333 1.0 0.405 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5875 1.0 0.5333333333333333 1.0 0.47 0.9 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5333333333333333 1.0 0.775 0.95 0.975 0.725 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.85 0.975 0.285 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.59 1.0 0.5333333333333333 1.0 0.4725 0.85 0.975 0.285 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.5775 1.0 0.5333333333333333 1.0 0.46 0.8 0.975 0.2725 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5725 1.0 0.5333333333333333 1.0 0.455 0.75 0.975 0.2725 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5725 1.0 0.5333333333333333 1.0 0.455 0.75 0.975 0.2725 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5725 1.0 0.5333333333333333 1.0 0.455 0.75 0.975 0.2725 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.585 1.0 0.5333333333333333 1.0 0.4675 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5975 1.0 0.5333333333333333 1.0 0.48 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5975 1.0 0.5333333333333333 1.0 0.48 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5975 1.0 0.5333333333333333 1.0 0.48 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5975 1.0 0.5333333333333333 1.0 0.48 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5975 1.0 0.5333333333333333 1.0 0.48 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.58 1.0 0.5333333333333333 1.0 0.4625 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5333333333333333 1.0 0.775 0.95 0.975 0.725 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5333333333333333 1.0 0.7675 0.9 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.625 1.0 0.5333333333333333 1.0 0.5525 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4 1.0 0.5333333333333333 1.0 0.3825 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.5333333333333333 1.0 0.6725 0.9 0.975 0.6175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.41 1.0 0.5333333333333333 1.0 0.41 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4075 1.0 0.5333333333333333 1.0 0.4075 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4225 1.0 0.5333333333333333 1.0 0.4225 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5333333333333333 1.0 0.205 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5333333333333333 1.0 0.2075 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6375 1.0 0.5333333333333333 1.0 0.565 0.9 0.975 0.45 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6375 1.0 0.5333333333333333 1.0 0.565 0.9 0.975 0.45 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6375 1.0 0.5333333333333333 1.0 0.565 0.9 0.975 0.45 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6375 1.0 0.5333333333333333 1.0 0.565 0.9 0.975 0.45 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.625 1.0 0.5333333333333333 1.0 0.5525 0.85 0.975 0.4425 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7675 1.0 0.5333333333333333 1.0 0.695 0.9 0.975 0.6475 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.9 0.975 0.7225 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.9 0.975 0.7225 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.85 0.975 0.43 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
