N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.7944444444444445 1.0 0.3 0.3 0.975 0.28 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.7944444444444445 1.0 0.3025 0.3 0.975 0.2775 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.3 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.25 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.25 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.3 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2875 0.3 0.975 0.265 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.275 1.0 0.7944444444444445 1.0 0.275 0.2 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.15 0.975 0.09 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.15 0.975 0.09 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0925 1.0 0.7944444444444445 1.0 0.0925 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0925 1.0 0.7944444444444445 1.0 0.0925 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.26 1.0 0.7944444444444445 1.0 0.2 0.15 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.26 1.0 0.7944444444444445 1.0 0.2 0.15 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.7944444444444445 1.0 0.2 0.15 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.7944444444444445 1.0 0.2 0.15 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.48 1.0 0.7944444444444445 1.0 0.42 0.35 0.975 0.38 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.35 0.975 0.3725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.35 0.975 0.3725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.21 1.0 0.7944444444444445 1.0 0.15 0.15 0.975 0.12 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2075 1.0 0.7944444444444445 1.0 0.1475 0.15 0.975 0.115 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3725 1.0 0.7944444444444445 1.0 0.3125 0.15 0.975 0.2725 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1725 0.05 0.975 0.1625 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.7944444444444445 1.0 0.2675 0.1 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.15 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.29 1.0 0.7944444444444445 1.0 0.29 0.2 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4225 0.3 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.29 1.0 0.7944444444444445 1.0 0.29 0.2 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.4 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2275 0.35 0.975 0.1925 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3075 1.0 0.7944444444444445 1.0 0.2475 0.3 0.975 0.21 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.7944444444444445 1.0 0.2525 0.35 0.975 0.21 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5075 0.45 0.975 0.46 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5075 0.45 0.975 0.46 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5075 0.45 0.975 0.46 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5075 0.45 0.975 0.46 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.7944444444444445 1.0 0.435 0.35 0.975 0.3925 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.3 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5 1.0 0.7944444444444445 1.0 0.44 0.35 0.975 0.3975 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.565 1.0 0.7944444444444445 1.0 0.505 0.5 0.975 0.46 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4125 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.35 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.35 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.475 1.0 0.7944444444444445 1.0 0.415 0.4 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.475 1.0 0.7944444444444445 1.0 0.415 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.555 1.0 0.7944444444444445 1.0 0.495 0.45 0.975 0.4425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.49 1.0 0.7944444444444445 1.0 0.43 0.4 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4325 0.45 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.25 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.2 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5475 1.0 0.7944444444444445 1.0 0.4875 0.45 0.975 0.4375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.7944444444444445 1.0 0.235 0.45 0.975 0.195 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1275 1.0 0.7944444444444445 1.0 0.1275 0.4 0.975 0.1125 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.29 1.0 0.7944444444444445 1.0 0.29 0.2 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.7944444444444445 1.0 0.275 0.2 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5275 1.0 0.7944444444444445 1.0 0.4675 0.4 0.975 0.42 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.7944444444444445 1.0 0.275 0.2 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1825 0.2 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1825 1.0 0.7944444444444445 1.0 0.1825 0.2 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.15 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.7944444444444445 1.0 0.275 0.2 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.3 0.975 0.2575 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.45 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4225 0.5 0.975 0.37 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.3675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.475 1.0 0.7944444444444445 1.0 0.415 0.35 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.365 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.7944444444444445 1.0 0.24 0.35 0.975 0.2 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
