N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7725 1.0 0.5055555555555555 1.0 0.6575 0.7 0.975 0.5925 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6525 1.0 0.5055555555555555 1.0 0.5375 0.55 0.975 0.505 0.395 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6575 1.0 0.5055555555555555 1.0 0.5425 0.6 0.975 0.51 0.395 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.79 1.0 0.5055555555555555 1.0 0.675 0.65 0.975 0.61 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.55 0.975 0.605 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.5055555555555555 1.0 0.69 0.7 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.5055555555555555 1.0 0.69 0.7 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.5055555555555555 1.0 0.69 0.7 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.8075 1.0 0.5055555555555555 1.0 0.6925 0.75 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.8 0.975 0.635 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.8 0.975 0.635 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.81 1.0 0.5055555555555555 1.0 0.695 0.75 0.975 0.6325 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.81 1.0 0.5055555555555555 1.0 0.695 0.75 0.975 0.6325 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.8 1.0 0.5055555555555555 1.0 0.685 0.65 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8075 1.0 0.5055555555555555 1.0 0.6925 0.7 0.975 0.645 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.835 1.0 0.5055555555555555 1.0 0.72 0.85 0.975 0.6725 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.845 1.0 0.5055555555555555 1.0 0.73 0.9 0.975 0.675 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.835 1.0 0.5055555555555555 1.0 0.72 0.9 0.975 0.6625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.835 1.0 0.5055555555555555 1.0 0.72 0.9 0.975 0.6625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8175 1.0 0.5055555555555555 1.0 0.7025 0.8 0.975 0.645 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.8 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.8 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5055555555555555 1.0 0.875 0.85 0.975 0.865 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5055555555555555 1.0 0.8775 0.9 0.975 0.8675 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5055555555555555 1.0 0.8775 0.9 0.975 0.8675 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.75 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.75 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.75 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5055555555555555 1.0 0.8525 0.75 0.975 0.84 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5055555555555555 1.0 0.8475 0.65 0.975 0.8375 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8075 0.55 0.975 0.7875 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.79 1.0 0.5055555555555555 1.0 0.675 0.7 0.975 0.625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8175 0.7 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8175 0.7 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.65 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8225 0.7 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.5055555555555555 1.0 0.8325 0.8 0.975 0.8175 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.5055555555555555 1.0 0.8025 0.7 0.975 0.785 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.5055555555555555 1.0 0.7975 0.65 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8075 0.7 0.975 0.79 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.65 0.975 0.7875 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.6 0.975 0.7775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.75 1.0 0.5055555555555555 1.0 0.635 0.55 0.975 0.5725 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.76 1.0 0.5055555555555555 1.0 0.645 0.5 0.975 0.585 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.745 1.0 0.5055555555555555 1.0 0.63 0.45 0.975 0.57 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.8 1.0 0.5055555555555555 1.0 0.685 0.55 0.975 0.63 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9475 1.0 0.5055555555555555 1.0 0.8325 0.6 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.955 1.0 0.5055555555555555 1.0 0.84 0.7 0.975 0.8175 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.5055555555555555 1.0 0.8475 0.8 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.5055555555555555 1.0 0.8475 0.8 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.815 1.0 0.5055555555555555 1.0 0.7 0.75 0.975 0.6425 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.7 0.975 0.6075 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8175 1.0 0.5055555555555555 1.0 0.7025 0.8 0.975 0.645 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8375 1.0 0.5055555555555555 1.0 0.7225 0.9 0.975 0.675 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8325 1.0 0.5055555555555555 1.0 0.7175 0.85 0.975 0.67 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8175 1.0 0.5055555555555555 1.0 0.7025 0.75 0.975 0.645 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.8225 1.0 0.5055555555555555 1.0 0.7075 0.8 0.975 0.65 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.815 1.0 0.5055555555555555 1.0 0.7 0.8 0.975 0.64 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.795 1.0 0.5055555555555555 1.0 0.68 0.75 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.82 1.0 0.5055555555555555 1.0 0.705 0.75 0.975 0.6575 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.65 0.975 0.615 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.65 0.975 0.7925 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.55 0.975 0.775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.5055555555555555 1.0 0.815 0.6 0.975 0.795 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.6 0.975 0.785 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.55 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.5055555555555555 1.0 0.65 0.55 0.975 0.6 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.5055555555555555 1.0 0.65 0.55 0.975 0.6 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.5055555555555555 1.0 0.65 0.55 0.975 0.6 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.77 1.0 0.5055555555555555 1.0 0.655 0.5 0.975 0.595 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.775 1.0 0.5055555555555555 1.0 0.66 0.6 0.975 0.6 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8125 0.75 0.975 0.785 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.85 0.975 0.7975 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.945 1.0 0.5055555555555555 1.0 0.83 0.9 0.975 0.8025 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7825 1.0 0.5055555555555555 1.0 0.6675 0.8 0.975 0.5975 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5925 1.0 0.5055555555555555 1.0 0.495 0.6 0.975 0.39 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.775 1.0 0.5055555555555555 1.0 0.66 0.65 0.975 0.59 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.925 1.0 0.5055555555555555 1.0 0.81 0.75 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.77 1.0 0.5055555555555555 1.0 0.655 0.6 0.975 0.585 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7725 1.0 0.5055555555555555 1.0 0.6575 0.6 0.975 0.59 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6075 1.0 0.5055555555555555 1.0 0.52 0.6 0.975 0.425 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7425 1.0 0.5055555555555555 1.0 0.655 0.65 0.975 0.6 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8225 0.7 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.75 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8275 0.8 0.975 0.815 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.7 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.65 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.5055555555555555 1.0 0.7725 0.55 0.975 0.76 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5055555555555555 1.0 0.76 0.45 0.975 0.7475 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5055555555555555 1.0 0.76 0.45 0.975 0.7475 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.6 0.975 0.79 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.5055555555555555 1.0 0.795 0.55 0.975 0.78 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5055555555555555 1.0 0.8475 0.75 0.975 0.8375 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8175 1.0 0.5055555555555555 1.0 0.7025 0.75 0.975 0.6475 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8125 1.0 0.5055555555555555 1.0 0.6975 0.7 0.975 0.6425 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8325 1.0 0.5055555555555555 1.0 0.7175 0.8 0.975 0.6625 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8375 1.0 0.5055555555555555 1.0 0.7225 0.85 0.975 0.6675 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8375 1.0 0.5055555555555555 1.0 0.7225 0.85 0.975 0.6675 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5055555555555555 1.0 0.88 0.95 0.975 0.87 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.5055555555555555 1.0 0.8575 0.85 0.975 0.8475 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.845 1.0 0.5055555555555555 1.0 0.73 0.7 0.975 0.6875 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8 1.0 0.5055555555555555 1.0 0.685 0.7 0.975 0.635 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7925 1.0 0.5055555555555555 1.0 0.6775 0.65 0.975 0.6225 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.785 1.0 0.5055555555555555 1.0 0.67 0.6 0.975 0.615 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.76 1.0 0.5055555555555555 1.0 0.645 0.5 0.975 0.59 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.915 1.0 0.5055555555555555 1.0 0.8 0.6 0.975 0.7775 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5055555555555555 1.0 0.7975 0.6 0.975 0.7875 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.5055555555555555 1.0 0.84 0.75 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.5055555555555555 1.0 0.84 0.75 0.975 0.825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.5055555555555555 1.0 0.8375 0.7 0.975 0.8225 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.65 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.5055555555555555 1.0 0.825 0.65 0.975 0.81 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8275 0.7 0.975 0.8125 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.6 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.92 1.0 0.5055555555555555 1.0 0.805 0.6 0.975 0.7825 0.395 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7575 1.0 0.5055555555555555 1.0 0.6375 0.5 0.975 0.605 0.395 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.76 1.0 0.5055555555555555 1.0 0.645 0.5 0.975 0.585 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.755 1.0 0.5055555555555555 1.0 0.64 0.5 0.975 0.585 0.395 1.0 0.05678908345800273 0.6 20.0 10.0
