N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5055555555555555 1.0 0.82 0.15 0.975 0.8125 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5055555555555555 1.0 0.84 0.15 0.975 0.8325 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8775 0.3 0.975 0.87 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5055555555555555 1.0 0.8625 0.25 0.975 0.855 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5055555555555555 1.0 0.8525 0.2 0.975 0.845 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5055555555555555 1.0 0.775 0.2 0.975 0.765 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5055555555555555 1.0 0.7775 0.25 0.975 0.7675 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5055555555555555 1.0 0.75 0.15 0.975 0.74 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.3 0.975 0.84 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5055555555555555 1.0 0.8475 0.25 0.975 0.8375 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.5055555555555555 1.0 0.8125 0.15 0.975 0.805 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.5055555555555555 1.0 0.72 0.1 0.975 0.71 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5055555555555555 1.0 0.715 0.05 0.975 0.715 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5055555555555555 1.0 0.715 0.05 0.975 0.715 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5055555555555555 1.0 0.73 0.1 0.975 0.73 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5055555555555555 1.0 0.83 0.25 0.975 0.83 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5055555555555555 1.0 0.83 0.25 0.975 0.83 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5055555555555555 1.0 0.8275 0.25 0.975 0.8275 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5055555555555555 1.0 0.885 0.25 0.975 0.875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.9 0.3 0.975 0.89 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5055555555555555 1.0 0.915 0.35 0.975 0.905 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5055555555555555 1.0 0.89 0.3 0.975 0.88 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5055555555555555 1.0 0.8475 0.3 0.975 0.8475 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5055555555555555 1.0 0.905 0.35 0.975 0.895 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5055555555555555 1.0 0.8925 0.25 0.975 0.8825 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.35 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.35 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5055555555555555 1.0 0.89 0.35 0.975 0.88 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5055555555555555 1.0 0.8225 0.25 0.975 0.8125 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5055555555555555 1.0 0.8225 0.25 0.975 0.8125 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8875 0.3 0.975 0.8775 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8875 0.25 0.975 0.8775 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.3 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.9 0.35 0.975 0.89 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5055555555555555 1.0 0.9075 0.45 0.975 0.8975 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5055555555555555 1.0 0.925 0.5 0.975 0.915 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5055555555555555 1.0 0.925 0.5 0.975 0.915 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5055555555555555 1.0 0.93 0.55 0.975 0.92 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.9325 0.6 0.975 0.9225 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5055555555555555 1.0 0.925 0.5 0.975 0.915 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5055555555555555 1.0 0.915 0.4 0.975 0.905 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5055555555555555 1.0 0.8625 0.35 0.975 0.8625 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5055555555555555 1.0 0.8225 0.25 0.975 0.8225 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5055555555555555 1.0 0.87 0.25 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.9 0.3 0.975 0.89 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.3 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5055555555555555 1.0 0.8275 0.15 0.975 0.8275 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5055555555555555 1.0 0.8875 0.2 0.975 0.8775 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5055555555555555 1.0 0.9025 0.3 0.975 0.8925 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.5055555555555555 1.0 0.9 0.25 0.975 0.89 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5055555555555555 1.0 0.8675 0.2 0.975 0.8575 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5055555555555555 1.0 0.8425 0.15 0.975 0.8325 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5055555555555555 1.0 0.8425 0.15 0.975 0.8325 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8775 0.2 0.975 0.8675 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5055555555555555 1.0 0.8425 0.15 0.975 0.8325 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5055555555555555 1.0 0.87 0.25 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5055555555555555 1.0 0.8525 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5055555555555555 1.0 0.87 0.25 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5055555555555555 1.0 0.87 0.25 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5055555555555555 1.0 0.8525 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5055555555555555 1.0 0.8525 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5055555555555555 1.0 0.82 0.15 0.975 0.8125 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5055555555555555 1.0 0.85 0.2 0.975 0.8425 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5055555555555555 1.0 0.87 0.2 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5055555555555555 1.0 0.845 0.15 0.975 0.8375 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5055555555555555 1.0 0.8775 0.2 0.975 0.8675 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.5055555555555555 1.0 0.8125 0.15 0.975 0.8025 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5055555555555555 1.0 0.815 0.2 0.975 0.805 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5055555555555555 1.0 0.815 0.2 0.975 0.805 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5055555555555555 1.0 0.855 0.2 0.975 0.845 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5055555555555555 1.0 0.82 0.25 0.975 0.81 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5055555555555555 1.0 0.885 0.3 0.975 0.875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5055555555555555 1.0 0.885 0.3 0.975 0.875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5055555555555555 1.0 0.89 0.35 0.975 0.88 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.4 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5055555555555555 1.0 0.9175 0.45 0.975 0.9075 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.4 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5055555555555555 1.0 0.9025 0.3 0.975 0.8925 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.3 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.3 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.25 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5055555555555555 1.0 0.92 0.35 0.975 0.91 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.5055555555555555 1.0 0.905 0.3 0.975 0.895 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.5055555555555555 1.0 0.8125 0.2 0.975 0.8125 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5055555555555555 1.0 0.8625 0.2 0.975 0.855 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5055555555555555 1.0 0.875 0.25 0.975 0.8675 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5055555555555555 1.0 0.9075 0.3 0.975 0.8975 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.35 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8975 0.3 0.975 0.8875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8975 0.3 0.975 0.8875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5055555555555555 1.0 0.8975 0.3 0.975 0.8875 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.3 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5055555555555555 1.0 0.9025 0.4 0.975 0.8925 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5055555555555555 1.0 0.9025 0.4 0.975 0.8925 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5055555555555555 1.0 0.92 0.5 0.975 0.91 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5055555555555555 1.0 0.9325 0.6 0.975 0.9225 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5055555555555555 1.0 0.92 0.45 0.975 0.91 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5055555555555555 1.0 0.92 0.45 0.975 0.91 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5055555555555555 1.0 0.91 0.4 0.975 0.9 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5055555555555555 1.0 0.9175 0.45 0.975 0.9075 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5055555555555555 1.0 0.9175 0.45 0.975 0.9075 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5055555555555555 1.0 0.92 0.45 0.975 0.91 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5055555555555555 1.0 0.89 0.35 0.975 0.88 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5055555555555555 1.0 0.88 0.25 0.975 0.87 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.25 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.25 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5055555555555555 1.0 0.895 0.25 0.975 0.885 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5055555555555555 1.0 0.86 0.3 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5055555555555555 1.0 0.86 0.3 0.975 0.86 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5055555555555555 1.0 0.8175 0.3 0.975 0.8175 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5055555555555555 1.0 0.775 0.25 0.975 0.775 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5055555555555555 1.0 0.8825 0.35 0.975 0.8725 0.89 1.0 0.03741657386773942 1.0 20.0 10.0
