N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.2375 1.0 0.26666666666666666 1.0 0.035 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4875 1.0 0.26666666666666666 1.0 0.2875 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.485 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.485 1.0 0.26666666666666666 1.0 0.285 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2425 1.0 0.26666666666666666 1.0 0.04 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.26666666666666666 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.15 0.975 0.375 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.15 0.975 0.375 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3925 1.0 0.26666666666666666 1.0 0.2575 0.25 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3925 1.0 0.26666666666666666 1.0 0.2575 0.25 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.395 1.0 0.26666666666666666 1.0 0.26 0.3 0.975 0.205 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3925 1.0 0.26666666666666666 1.0 0.2575 0.25 0.975 0.205 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.26666666666666666 1.0 0.1075 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2775 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2775 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2775 0.15 0.975 0.255 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.26666666666666666 1.0 0.3825 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3975 1.0 0.26666666666666666 1.0 0.3975 0.25 0.975 0.375 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.375 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4075 1.0 0.26666666666666666 1.0 0.4075 0.25 0.975 0.385 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2175 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2175 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.385 1.0 0.26666666666666666 1.0 0.385 0.15 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.385 1.0 0.26666666666666666 1.0 0.385 0.15 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
