N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.63 1.0 0.8111111111111111 1.0 0.58 0.35 0.975 0.5225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.585 1.0 0.8111111111111111 1.0 0.535 0.25 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.5825 1.0 0.8111111111111111 1.0 0.5325 0.2 0.975 0.4825 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.8111111111111111 1.0 0.26 0.05 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.455 1.0 0.8111111111111111 1.0 0.405 0.2 0.975 0.3825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.25 0.975 0.3825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.25 0.975 0.3825 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6725 1.0 0.8111111111111111 1.0 0.6225 0.35 0.975 0.5725 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.2 0.975 0.36 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5225 1.0 0.8111111111111111 1.0 0.4725 0.25 0.975 0.36 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.3625 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.52 1.0 0.8111111111111111 1.0 0.47 0.25 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.46 1.0 0.8111111111111111 1.0 0.41 0.2 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5925 1.0 0.8111111111111111 1.0 0.5425 0.3 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.59 1.0 0.8111111111111111 1.0 0.54 0.25 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.59 1.0 0.8111111111111111 1.0 0.54 0.25 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.595 1.0 0.8111111111111111 1.0 0.545 0.35 0.975 0.4875 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.5975 1.0 0.8111111111111111 1.0 0.5475 0.4 0.975 0.49 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2575 0.3 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2575 0.3 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.26 1.0 0.8111111111111111 1.0 0.26 0.35 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.235 1.0 0.8111111111111111 1.0 0.235 0.35 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.235 1.0 0.8111111111111111 1.0 0.235 0.35 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2375 1.0 0.8111111111111111 1.0 0.2375 0.3 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1625 1.0 0.8111111111111111 1.0 0.1625 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.2 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1475 1.0 0.8111111111111111 1.0 0.1475 0.1 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2575 0.2 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.3 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.3 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.25 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.25 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.565 1.0 0.8111111111111111 1.0 0.515 0.3 0.975 0.3575 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.66 1.0 0.8111111111111111 1.0 0.61 0.35 0.975 0.5425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.6825 1.0 0.8111111111111111 1.0 0.6325 0.4 0.975 0.57 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.67 1.0 0.8111111111111111 1.0 0.62 0.45 0.975 0.56 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6775 1.0 0.8111111111111111 1.0 0.6275 0.55 0.975 0.565 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6875 1.0 0.8111111111111111 1.0 0.6375 0.5 0.975 0.5725 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.6775 1.0 0.8111111111111111 1.0 0.6275 0.45 0.975 0.5625 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6325 1.0 0.8111111111111111 1.0 0.5825 0.3 0.975 0.5175 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.8111111111111111 1.0 0.465 0.25 0.975 0.42 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.465 1.0 0.8111111111111111 1.0 0.465 0.25 0.975 0.42 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.3 0.975 0.36 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.555 1.0 0.8111111111111111 1.0 0.505 0.35 0.975 0.375 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.555 1.0 0.8111111111111111 1.0 0.505 0.35 0.975 0.375 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.4 0.975 0.375 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.545 1.0 0.8111111111111111 1.0 0.495 0.3 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.72 1.0 0.8111111111111111 1.0 0.67 0.35 0.975 0.62 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.63 1.0 0.8111111111111111 1.0 0.58 0.3 0.975 0.52 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.655 1.0 0.8111111111111111 1.0 0.605 0.4 0.975 0.5375 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6075 0.4 0.975 0.5425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6075 0.4 0.975 0.5425 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.655 1.0 0.8111111111111111 1.0 0.605 0.35 0.975 0.54 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.42 1.0 0.8111111111111111 1.0 0.37 0.25 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.465 1.0 0.8111111111111111 1.0 0.415 0.3 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4175 1.0 0.8111111111111111 1.0 0.3675 0.2 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.42 1.0 0.8111111111111111 1.0 0.37 0.25 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2025 1.0 0.8111111111111111 1.0 0.2025 0.15 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2025 1.0 0.8111111111111111 1.0 0.2025 0.15 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.62 1.0 0.8111111111111111 1.0 0.57 0.25 0.975 0.5225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.15 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.485 1.0 0.8111111111111111 1.0 0.435 0.2 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5925 0.25 0.975 0.5375 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.4525 1.0 0.8111111111111111 1.0 0.4025 0.2 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.625 1.0 0.8111111111111111 1.0 0.575 0.25 0.975 0.52 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4175 0.2 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2775 0.15 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7125 1.0 0.8111111111111111 1.0 0.6625 0.35 0.975 0.605 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4525 1.0 0.8111111111111111 1.0 0.4025 0.2 0.975 0.3725 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.25 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3 1.0 0.8111111111111111 1.0 0.25 0.25 0.975 0.1325 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.8111111111111111 1.0 0.175 0.2 0.975 0.1325 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.235 1.0 0.8111111111111111 1.0 0.185 0.25 0.975 0.1325 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.15 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3775 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.2 0.975 0.0 0.03 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4475 0.25 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5225 1.0 0.8111111111111111 1.0 0.4725 0.35 0.975 0.44 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.355 1.0 0.8111111111111111 1.0 0.355 0.3 0.975 0.3325 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.8111111111111111 1.0 0.3575 0.35 0.975 0.335 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.8111111111111111 1.0 0.33 0.3 0.975 0.31 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.35 0.975 0.4075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.3 0.975 0.405 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.3 0.975 0.405 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3325 0.25 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4675 0.3 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4675 0.3 0.975 0.3525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.59 1.0 0.8111111111111111 1.0 0.54 0.35 0.975 0.485 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.29 1.0 0.8111111111111111 1.0 0.29 0.3 0.975 0.2725 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4575 1.0 0.8111111111111111 1.0 0.4075 0.3 0.975 0.3775 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.3 0.975 0.34 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.3 0.975 0.34 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.42 1.0 0.8111111111111111 1.0 0.37 0.25 0.975 0.34 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2775 0.2 0.975 0.245 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1575 0.15 0.975 0.1375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.32 1.0 0.8111111111111111 1.0 0.27 0.15 0.975 0.235 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.35 0.975 0.3575 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4775 0.35 0.975 0.3575 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4775 0.35 0.975 0.355 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4425 0.35 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4525 0.4 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.505 1.0 0.8111111111111111 1.0 0.455 0.45 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.55 0.975 0.5025 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.765 1.0 0.8111111111111111 1.0 0.715 0.6 0.975 0.65 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.735 1.0 0.8111111111111111 1.0 0.685 0.5 0.975 0.62 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.545 1.0 0.8111111111111111 1.0 0.495 0.45 0.975 0.3425 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
