N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6225 1.0 0.5944444444444444 1.0 0.595 0.2 0.975 0.5575 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.5944444444444444 1.0 0.5825 0.15 0.975 0.5475 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6225 1.0 0.5944444444444444 1.0 0.595 0.2 0.975 0.5575 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6225 1.0 0.5944444444444444 1.0 0.595 0.2 0.975 0.5575 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3525 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.5944444444444444 1.0 0.35 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4625 0.1 0.975 0.4625 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4625 0.1 0.975 0.4625 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5825 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5825 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5825 0.15 0.975 0.5725 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.5944444444444444 1.0 0.4225 0.1 0.975 0.4225 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.5944444444444444 1.0 0.4375 0.15 0.975 0.3925 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.5944444444444444 1.0 0.4375 0.15 0.975 0.3925 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6475 1.0 0.5944444444444444 1.0 0.62 0.25 0.975 0.575 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6475 1.0 0.5944444444444444 1.0 0.62 0.25 0.975 0.575 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.5944444444444444 1.0 0.615 0.2 0.975 0.57 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.645 1.0 0.5944444444444444 1.0 0.6175 0.25 0.975 0.5725 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.645 1.0 0.5944444444444444 1.0 0.6175 0.25 0.975 0.5725 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.5944444444444444 1.0 0.585 0.2 0.975 0.54 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4475 1.0 0.5944444444444444 1.0 0.425 0.1 0.975 0.415 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6275 1.0 0.5944444444444444 1.0 0.6 0.2 0.975 0.555 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.5944444444444444 1.0 0.565 0.1 0.975 0.52 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.3325 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2925 1.0 0.5944444444444444 1.0 0.27 0.1 0.975 0.26 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2925 1.0 0.5944444444444444 1.0 0.27 0.1 0.975 0.26 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2925 1.0 0.5944444444444444 1.0 0.27 0.1 0.975 0.26 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.4975 1.0 0.5944444444444444 1.0 0.47 0.15 0.975 0.425 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3875 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.315 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.4925 1.0 0.5944444444444444 1.0 0.465 0.1 0.975 0.42 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.405 1.0 0.5944444444444444 1.0 0.39 0.1 0.975 0.3875 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2375 0.05 0.975 0.2025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2375 0.05 0.975 0.2025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.05 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.5075 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.5075 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.5075 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5944444444444444 1.0 0.8075 0.25 0.975 0.77 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5125 1.0 0.5944444444444444 1.0 0.485 0.15 0.975 0.4475 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.325 1.0 0.5944444444444444 1.0 0.3025 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.145 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.5944444444444444 1.0 0.4575 0.15 0.975 0.4225 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.5944444444444444 1.0 0.355 0.1 0.975 0.32 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.5944444444444444 1.0 0.355 0.1 0.975 0.32 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.4275 0.1 0.975 0.3925 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1475 1.0 0.5944444444444444 1.0 0.125 0.05 0.975 0.115 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.44 0.15 0.975 0.43 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
