N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.57 1.0 0.7722222222222223 1.0 0.5075 0.3 0.975 0.455 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5825 1.0 0.7722222222222223 1.0 0.52 0.35 0.975 0.47 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.3 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.56 1.0 0.7722222222222223 1.0 0.4975 0.35 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.35 1.0 0.7722222222222223 1.0 0.3475 0.3 0.975 0.29 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4975 1.0 0.7722222222222223 1.0 0.435 0.3 0.975 0.405 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.25 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.15 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.7722222222222223 1.0 0.255 0.15 0.975 0.2275 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.1 0.975 0.11 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.2 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3625 1.0 0.7722222222222223 1.0 0.355 0.15 0.975 0.3175 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.3775 1.0 0.7722222222222223 1.0 0.37 0.25 0.975 0.3325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.3 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.25 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.3 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.25 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3625 1.0 0.7722222222222223 1.0 0.355 0.15 0.975 0.32 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.15 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.15 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.15 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.15 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.55 1.0 0.7722222222222223 1.0 0.4875 0.15 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.315 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.315 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.1 0.975 0.4175 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.1 0.975 0.4175 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.7722222222222223 1.0 0.21 0.15 0.975 0.175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.25 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.335 1.0 0.7722222222222223 1.0 0.3325 0.2 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.335 1.0 0.7722222222222223 1.0 0.3325 0.2 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5625 1.0 0.7722222222222223 1.0 0.5 0.25 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.36 1.0 0.7722222222222223 1.0 0.2975 0.15 0.975 0.2725 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.2 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.345 1.0 0.7722222222222223 1.0 0.3425 0.15 0.975 0.2875 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.1 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.15 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.2 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.2 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.2 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.57 1.0 0.7722222222222223 1.0 0.5075 0.25 0.975 0.4575 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.57 1.0 0.7722222222222223 1.0 0.5075 0.25 0.975 0.455 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.2 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.15 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.7722222222222223 1.0 0.2775 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3 1.0 0.7722222222222223 1.0 0.2925 0.15 0.975 0.2825 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4825 1.0 0.7722222222222223 1.0 0.42 0.2 0.975 0.39 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.485 1.0 0.7722222222222223 1.0 0.4225 0.25 0.975 0.39 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.48 1.0 0.7722222222222223 1.0 0.4175 0.15 0.975 0.39 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.2 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.2 0.975 0.445 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.31 1.0 0.7722222222222223 1.0 0.3075 0.2 0.975 0.2725 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.31 1.0 0.7722222222222223 1.0 0.3075 0.2 0.975 0.2725 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.25 0.975 0.2975 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2975 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3125 1.0 0.7722222222222223 1.0 0.31 0.25 0.975 0.2725 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2075 1.0 0.7722222222222223 1.0 0.205 0.2 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.15 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.14 1.0 0.7722222222222223 1.0 0.1375 0.15 0.975 0.1125 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.2 0.975 0.27 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2125 1.0 0.7722222222222223 1.0 0.21 0.2 0.975 0.1125 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.2775 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.34 1.0 0.7722222222222223 1.0 0.2775 0.15 0.975 0.26 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.2 0.975 0.26 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.1725 1.0 0.7722222222222223 1.0 0.165 0.15 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.33 1.0 0.7722222222222223 1.0 0.3225 0.2 0.975 0.305 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.325 1.0 0.7722222222222223 1.0 0.3175 0.1 0.975 0.305 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.3775 1.0 0.7722222222222223 1.0 0.37 0.2 0.975 0.335 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.325 1.0 0.7722222222222223 1.0 0.3175 0.1 0.975 0.305 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.365 1.0 0.7722222222222223 1.0 0.3575 0.15 0.975 0.3225 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.17 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.17 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.7722222222222223 1.0 0.1675 0.1 0.975 0.155 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.205 1.0 0.7722222222222223 1.0 0.2025 0.15 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3425 1.0 0.7722222222222223 1.0 0.34 0.15 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.34 1.0 0.7722222222222223 1.0 0.3375 0.15 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
