N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.5 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.45 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.4 0.975 0.1125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6666666666666666 1.0 0.0475 0.2 0.975 0.0 0.605 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.3 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.35 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.45 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.5 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.39 1.0 0.6666666666666666 1.0 0.38 0.65 0.975 0.3125 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3675 1.0 0.6666666666666666 1.0 0.3575 0.55 0.975 0.2925 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.55 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.4 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2025 0.3 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.25 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.3 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.35 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2275 1.0 0.6666666666666666 1.0 0.2175 0.4 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.35 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.35 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2225 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.5 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.255 1.0 0.6666666666666666 1.0 0.245 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.46 1.0 0.6666666666666666 1.0 0.45 0.65 0.975 0.385 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.45 1.0 0.6666666666666666 1.0 0.44 0.6 0.975 0.385 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.46 1.0 0.6666666666666666 1.0 0.45 0.65 0.975 0.385 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.26 1.0 0.6666666666666666 1.0 0.25 0.6 0.975 0.125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4125 1.0 0.6666666666666666 1.0 0.32 0.6 0.975 0.1975 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3975 1.0 0.6666666666666666 1.0 0.305 0.5 0.975 0.1975 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4 1.0 0.6666666666666666 1.0 0.3075 0.55 0.975 0.1975 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.35 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.35 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2275 1.0 0.6666666666666666 1.0 0.2175 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.35 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3525 1.0 0.6666666666666666 1.0 0.3425 0.35 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.355 1.0 0.6666666666666666 1.0 0.345 0.35 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3625 1.0 0.6666666666666666 1.0 0.3525 0.45 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3725 1.0 0.6666666666666666 1.0 0.3625 0.5 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.375 1.0 0.6666666666666666 1.0 0.365 0.55 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.6 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.6 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.55 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.5 0.975 0.1125 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2425 0.65 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.26 1.0 0.6666666666666666 1.0 0.25 0.7 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2475 0.7 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.25 1.0 0.6666666666666666 1.0 0.24 0.65 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.6 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.55 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.39 1.0 0.6666666666666666 1.0 0.2975 0.5 0.975 0.1875 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.35 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2025 0.25 0.975 0.1075 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.6666666666666666 1.0 0.2975 0.2 0.975 0.2875 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3525 1.0 0.6666666666666666 1.0 0.3425 0.35 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3725 1.0 0.6666666666666666 1.0 0.3625 0.5 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.6 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.385 1.0 0.6666666666666666 1.0 0.375 0.65 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.385 1.0 0.6666666666666666 1.0 0.375 0.65 0.975 0.2975 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.55 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2875 0.6 0.975 0.205 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2375 0.55 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.24 1.0 0.6666666666666666 1.0 0.23 0.5 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.4 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.45 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.45 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.5 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.5 0.975 0.13 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2375 0.55 0.975 0.13 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3775 1.0 0.6666666666666666 1.0 0.3675 0.55 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2275 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.37 1.0 0.6666666666666666 1.0 0.36 0.45 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.575 1.0 0.6666666666666666 1.0 0.565 0.55 0.975 0.54 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5625 1.0 0.6666666666666666 1.0 0.5525 0.5 0.975 0.5275 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.56 1.0 0.6666666666666666 1.0 0.55 0.45 0.975 0.5275 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4225 1.0 0.6666666666666666 1.0 0.4125 0.4 0.975 0.3475 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.4225 1.0 0.6666666666666666 1.0 0.4125 0.4 0.975 0.3475 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.35 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.3 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.6666666666666666 1.0 0.205 0.25 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.45 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2325 0.5 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4025 1.0 0.6666666666666666 1.0 0.3925 0.7 0.975 0.3075 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.395 1.0 0.6666666666666666 1.0 0.385 0.65 0.975 0.305 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3975 1.0 0.6666666666666666 1.0 0.3875 0.65 0.975 0.305 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3975 1.0 0.6666666666666666 1.0 0.3875 0.65 0.975 0.3225 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3975 1.0 0.6666666666666666 1.0 0.3875 0.65 0.975 0.3225 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.415 1.0 0.6666666666666666 1.0 0.405 0.7 0.975 0.3225 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.4 1.0 0.6666666666666666 1.0 0.39 0.65 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.38 1.0 0.6666666666666666 1.0 0.37 0.55 0.975 0.3 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3875 1.0 0.6666666666666666 1.0 0.3775 0.6 0.975 0.3025 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4025 1.0 0.6666666666666666 1.0 0.3925 0.7 0.975 0.33 0.605 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2375 0.6 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2425 0.6 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.245 1.0 0.6666666666666666 1.0 0.235 0.55 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4375 1.0 0.6666666666666666 1.0 0.4275 0.45 0.975 0.3675 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.4 0.975 0.3575 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4275 1.0 0.6666666666666666 1.0 0.4175 0.35 0.975 0.3575 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.43 1.0 0.6666666666666666 1.0 0.42 0.4 0.975 0.36 0.605 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.23 1.0 0.6666666666666666 1.0 0.22 0.35 0.975 0.12 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.35 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.3 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.35 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.235 1.0 0.6666666666666666 1.0 0.225 0.45 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2225 0.4 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.4 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.225 1.0 0.6666666666666666 1.0 0.215 0.4 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2125 0.35 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.35 0.975 0.1225 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.22 1.0 0.6666666666666666 1.0 0.21 0.3 0.975 0.1275 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2175 1.0 0.6666666666666666 1.0 0.2075 0.3 0.975 0.1175 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.08240220541217404 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2075 1.0 0.6666666666666666 1.0 0.1975 0.25 0.975 0.11 0.605 1.0 0.04716990566028302 0.15 20.0 10.0
