N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.66 1.0 0.18888888888888888 1.0 0.4325 0.15 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.65 1.0 0.18888888888888888 1.0 0.65 0.15 0.975 0.6425 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.625 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.6175 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.625 1.0 0.18888888888888888 1.0 0.625 0.2 0.975 0.6175 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4075 1.0 0.18888888888888888 1.0 0.4075 0.15 0.975 0.4 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.67 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6725 0.1 0.975 0.67 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4975 0.05 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5025 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.65 1.0 0.18888888888888888 1.0 0.5225 0.1 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5225 1.0 0.18888888888888888 1.0 0.5225 0.1 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5225 1.0 0.18888888888888888 1.0 0.5225 0.1 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.62 1.0 0.18888888888888888 1.0 0.62 0.15 0.975 0.6125 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.715 1.0 0.18888888888888888 1.0 0.715 0.25 0.975 0.7075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.18888888888888888 1.0 0.72 0.3 0.975 0.7125 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6175 1.0 0.18888888888888888 1.0 0.6175 0.2 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.505 1.0 0.18888888888888888 1.0 0.505 0.15 0.975 0.5 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.18888888888888888 1.0 0.72 0.2 0.975 0.715 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6775 0.15 0.975 0.6725 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4025 1.0 0.18888888888888888 1.0 0.4025 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.18888888888888888 1.0 0.705 0.2 0.975 0.6925 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.18888888888888888 1.0 0.79 0.25 0.975 0.7775 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.18888888888888888 1.0 0.79 0.25 0.975 0.7775 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.18888888888888888 1.0 0.7225 0.25 0.975 0.71 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.18888888888888888 1.0 0.72 0.2 0.975 0.71 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.18888888888888888 1.0 0.6125 0.15 0.975 0.605 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.18888888888888888 1.0 0.6075 0.1 0.975 0.605 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.18888888888888888 1.0 0.505 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.18888888888888888 1.0 0.505 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.18888888888888888 1.0 0.68 0.15 0.975 0.67 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.18888888888888888 1.0 0.505 0.1 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4975 0.05 0.975 0.4975 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.18888888888888888 1.0 0.6075 0.1 0.975 0.605 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.18888888888888888 1.0 0.6075 0.1 0.975 0.605 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.685 1.0 0.18888888888888888 1.0 0.685 0.15 0.975 0.6825 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.6075 1.0 0.18888888888888888 1.0 0.6075 0.1 0.975 0.605 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.575 1.0 0.18888888888888888 1.0 0.575 0.1 0.975 0.575 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.18888888888888888 1.0 0.405 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6175 1.0 0.18888888888888888 1.0 0.6175 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.18888888888888888 1.0 0.6225 0.15 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18888888888888888 1.0 0.6625 0.15 0.975 0.655 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6575 1.0 0.18888888888888888 1.0 0.6575 0.1 0.975 0.655 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.61 1.0 0.18888888888888888 1.0 0.61 0.1 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.18888888888888888 1.0 0.6175 0.15 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18888888888888888 1.0 0.61 0.15 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18888888888888888 1.0 0.61 0.15 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18888888888888888 1.0 0.61 0.15 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18888888888888888 1.0 0.61 0.15 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6025 1.0 0.18888888888888888 1.0 0.6025 0.1 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.605 1.0 0.18888888888888888 1.0 0.605 0.15 0.975 0.6025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.605 1.0 0.18888888888888888 1.0 0.605 0.15 0.975 0.6025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6025 1.0 0.18888888888888888 1.0 0.6025 0.1 0.975 0.6 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.515 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.05 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.05 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.05 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.05 0.975 0.2575 0.06 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5975 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18888888888888888 1.0 0.6 0.15 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18888888888888888 1.0 0.6 0.15 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.18888888888888888 1.0 0.6 0.15 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6 1.0 0.18888888888888888 1.0 0.6 0.1 0.975 0.5975 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7 1.0 0.18888888888888888 1.0 0.7 0.15 0.975 0.695 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7 1.0 0.18888888888888888 1.0 0.7 0.15 0.975 0.695 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7 1.0 0.18888888888888888 1.0 0.7 0.15 0.975 0.695 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.775 1.0 0.18888888888888888 1.0 0.775 0.25 0.975 0.7675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.18888888888888888 1.0 0.77 0.2 0.975 0.7625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.18888888888888888 1.0 0.77 0.2 0.975 0.765 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.18888888888888888 1.0 0.77 0.2 0.975 0.765 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.15 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.15 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18888888888888888 1.0 0.6425 0.1 0.975 0.64 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18888888888888888 1.0 0.6425 0.1 0.975 0.64 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.18888888888888888 1.0 0.665 0.15 0.975 0.6625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.2 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
